station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.58,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.0331539246483523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.74,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.19712622370965643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.9,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.31718180726268164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.56,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.05340870229928989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.06,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.014117223012074732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.6,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.03319394145541127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.07,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.03413433642129694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.18,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.014357516169727066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.32,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.05694916618052342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,342.87,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.3431757216639308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,209.35,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.20976162085792444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.27,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.03453450449188659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.16,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.014317467310118346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.54,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.04733358813944599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,354.63,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.35494655082676063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,222.12,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.22255734025391039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.7,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.03339402549070609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.42,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.04709219287481644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.05,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.01409719858227037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,355.86,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.3561776834687913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.23,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.21765749155803163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,197.08,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.197466908486057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.6,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.03319394145541127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.87,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.013736758845791867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.87,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.045985797911930956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,343.42,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.3437262281298795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.37,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.04296835710406147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.01,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.03401428600012005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.06,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.014117223012074732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.21,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.3265003803499219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.67,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.1750117736650668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.05,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.03409431961423798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.19,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.014377540599531429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.5,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04725312305123614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,313.04,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.3133182527925692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.54,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.1608533151634786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,310.88,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.31115626376266164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,162.41,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.1627270814336817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.06,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.014117223012074732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.14,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.03427439524600332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.72,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04769568103639033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.28,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.03455451289541607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.42,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.01483810248503174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.19,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.046629518617609785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,305.95,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.3062217239860672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.08,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.16840850108718528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.88,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.03575501710718501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.39,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.014778029195618655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.12,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.05252358632898151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.69,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.30195780117708293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.37,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.1797212396917805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.27,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.06891834805173906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.07,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.2134891131173659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,312.58,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.31285782920286664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.037222333400040025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.39,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.036775445687188615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.44,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.014878151344640463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,343.81,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.34411658726027944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.037222333400040025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.69,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.037375697793073086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.93,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.015859348405054166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.13,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.044497193780048676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,247.85,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.24833916171504725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.03762257354412647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.32,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.038636227215430474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.99,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.015979494983880335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.94,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04411498461105188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,353.72,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.35403571285582736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,260.21,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.26072405535125603
