station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:00:00+00:00,9.0,89.0,1.3,55.0,0.0,0.0,5.0,983.0,ozone,4.4,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.008831043431031362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:00:00+00:00,9.0,89.0,1.3,55.0,0.0,0.0,5.0,983.0,no2,72.0,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.14415587016159714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:00:00+00:00,9.0,89.0,1.3,55.0,0.0,0.0,5.0,983.0,no,56.3,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.11262730346745632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:00:00+00:00,9.0,89.0,1.3,55.0,0.0,0.0,5.0,983.0,nh3,46.0,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.1312178387650086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:00:00+00:00,9.0,89.0,1.3,55.0,0.0,0.0,5.0,983.0,co,1.76,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.03522113267960777
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:00:00+00:00,9.0,89.0,1.3,55.0,0.0,0.0,5.0,983.0,benzene,2.5,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.005189952252439278
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:00:00+00:00,9.0,89.0,1.3,55.0,0.0,0.0,5.0,983.0,pm10,412.0,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.4123693798294431
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:00:00+00:00,9.0,89.0,1.3,55.0,0.0,0.0,5.0,983.0,pm25,197.0,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.19738674736219802
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:00:00+00:00,9.0,89.0,1.3,55.0,0.0,0.0,5.0,983.0,so2,13.7,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.06803401700850426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:00:00+00:00,9.0,89.0,1.3,55.0,0.0,0.0,5.0,983.0,toluene,11.4,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.024121878967414304
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:15:00+00:00,8.9,89.0,1.1,55.0,0.0,0.0,6.0,983.0,benzene,2.6,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.005397550342536849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:15:00+00:00,8.9,89.0,1.1,55.0,0.0,0.0,6.0,983.0,co,1.71,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.034220532319391636
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:15:00+00:00,8.9,89.0,1.1,55.0,0.0,0.0,6.0,983.0,nh3,44.9,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.12807318467695827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:15:00+00:00,8.9,89.0,1.1,55.0,0.0,0.0,6.0,983.0,no,52.2,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.10442385802036856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:15:00+00:00,8.9,89.0,1.1,55.0,0.0,0.0,6.0,983.0,no2,69.7,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.13955025130659404
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:15:00+00:00,8.9,89.0,1.1,55.0,0.0,0.0,6.0,983.0,ozone,4.4,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.008831043431031362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:15:00+00:00,8.9,89.0,1.1,55.0,0.0,0.0,6.0,983.0,pm10,412.0,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.4123693798294431
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:15:00+00:00,8.9,89.0,1.1,55.0,0.0,0.0,6.0,983.0,pm25,197.0,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.19738674736219802
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:15:00+00:00,8.9,89.0,1.1,55.0,0.0,0.0,6.0,983.0,so2,13.2,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.0655327663831916
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:15:00+00:00,8.9,89.0,1.1,55.0,0.0,0.0,6.0,983.0,toluene,10.9,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.023063901819720695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,benzene,2.4,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.0049823541623417065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,co,1.72,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.03442065239143486
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,nh3,46.1,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.1315037164093768
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,no,47.4,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.09481982432621701
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,no2,68.8,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.1377480526242015
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,ozone,4.6,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.009233368872080625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,pm10,412.0,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.4123693798294431
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,pm25,197.0,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.19738674736219802
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,so2,14.6,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.07253626813406704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,toluene,10.3,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.021794329242488364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,toluene,9.8,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.02073635209479475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,so2,15.6,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.07753876938469234
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,pm10,378.0,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.37833807102534334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,ozone,4.0,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.008026392548932832
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,no2,65.1,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.1303390135965878
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,no,42.4,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.08481562256147582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,nh3,48.3,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.13779302458547743
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,co,1.73,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.03462077246347809
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,benzene,2.3,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.004774756072244135
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,pm25,197.0,"Ashok Vihar, Delhi - DPCC",0,6,winter,night,0.19738674736219802
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:00:00+00:00,8.9,95.0,1.1,55.0,0.0,0.0,6.0,983.0,toluene,9.6,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.020313161235717307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:00:00+00:00,8.9,95.0,1.1,55.0,0.0,0.0,6.0,983.0,so2,14.6,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.07253626813406704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:00:00+00:00,8.9,95.0,1.1,55.0,0.0,0.0,6.0,983.0,pm25,197.0,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.19738674736219802
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:00:00+00:00,8.9,95.0,1.1,55.0,0.0,0.0,6.0,983.0,pm10,378.0,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.37833807102534334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:00:00+00:00,8.9,95.0,1.1,55.0,0.0,0.0,6.0,983.0,no,37.4,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.07481142079673463
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:00:00+00:00,8.9,95.0,1.1,55.0,0.0,0.0,6.0,983.0,nh3,47.6,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.13579188107489995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:00:00+00:00,8.9,95.0,1.1,55.0,0.0,0.0,6.0,983.0,no2,62.6,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.12533290614549752
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:00:00+00:00,8.9,95.0,1.1,55.0,0.0,0.0,6.0,983.0,benzene,2.3,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.004774756072244135
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:00:00+00:00,8.9,95.0,1.1,55.0,0.0,0.0,6.0,983.0,co,1.63,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.032619571743045826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:15:00+00:00,9.1,95.0,1.4,56.0,0.0,0.0,5.0,983.0,benzene,2.2,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.004567157982146565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:15:00+00:00,9.1,95.0,1.4,56.0,0.0,0.0,5.0,983.0,co,1.5,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.03001801080648389
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:15:00+00:00,9.1,95.0,1.4,56.0,0.0,0.0,5.0,983.0,nh3,47.0,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.13407661520869069
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:15:00+00:00,9.1,95.0,1.4,56.0,0.0,0.0,5.0,983.0,toluene,9.0,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.019043588658484975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:15:00+00:00,9.1,95.0,1.4,56.0,0.0,0.0,5.0,983.0,so2,15.9,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.07903951975987994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:15:00+00:00,9.1,95.0,1.4,56.0,0.0,0.0,5.0,983.0,pm25,197.0,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.19738674736219802
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:15:00+00:00,9.1,95.0,1.4,56.0,0.0,0.0,5.0,983.0,pm10,378.0,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.37833807102534334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:15:00+00:00,9.1,95.0,1.4,56.0,0.0,0.0,5.0,983.0,no2,61.7,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.123530707463105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:15:00+00:00,9.1,95.0,1.4,56.0,0.0,0.0,5.0,983.0,no,33.7,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.06740831149082616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:30:00+00:00,9.2,95.0,1.3,56.0,0.0,0.0,5.0,983.0,pm10,378.0,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.37833807102534334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:30:00+00:00,9.2,95.0,1.3,56.0,0.0,0.0,5.0,983.0,no2,62.4,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.12493241754941029
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:30:00+00:00,9.2,95.0,1.3,56.0,0.0,0.0,5.0,983.0,pm25,197.0,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.19738674736219802
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:30:00+00:00,9.2,95.0,1.3,56.0,0.0,0.0,5.0,983.0,so2,16.9,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.08404202101050523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:30:00+00:00,9.2,95.0,1.3,56.0,0.0,0.0,5.0,983.0,toluene,8.3,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.017562420651713925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:30:00+00:00,9.2,95.0,1.3,56.0,0.0,0.0,5.0,983.0,no,32.5,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.06500730306728826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:30:00+00:00,9.2,95.0,1.3,56.0,0.0,0.0,5.0,983.0,co,1.42,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.02841705023013808
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:30:00+00:00,9.2,95.0,1.3,56.0,0.0,0.0,5.0,983.0,nh3,48.2,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.13750714694110922
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:30:00+00:00,9.2,95.0,1.3,56.0,0.0,0.0,5.0,983.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:45:00+00:00,9.3,95.0,1.2,55.0,0.0,0.0,5.0,983.0,nh3,48.5,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.13836477987421386
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:45:00+00:00,9.3,95.0,1.2,55.0,0.0,0.0,5.0,983.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:45:00+00:00,9.3,95.0,1.2,55.0,0.0,0.0,5.0,983.0,no,32.0,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.06400688289081413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:45:00+00:00,9.3,95.0,1.2,55.0,0.0,0.0,5.0,983.0,no2,63.8,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.12773583772202088
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:45:00+00:00,9.3,95.0,1.2,55.0,0.0,0.0,5.0,983.0,ozone,5.6,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.011244996077326949
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:45:00+00:00,9.3,95.0,1.2,55.0,0.0,0.0,5.0,983.0,pm10,346.0,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.34630860391560236
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:45:00+00:00,9.3,95.0,1.2,55.0,0.0,0.0,5.0,983.0,pm25,158.0,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.15830819948095673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:45:00+00:00,9.3,95.0,1.2,55.0,0.0,0.0,5.0,983.0,toluene,7.8,"Ashok Vihar, Delhi - DPCC",1,6,winter,night,0.016504443504020312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:00:00+00:00,9.3,94.0,1.2,55.0,0.0,0.0,5.0,983.0,toluene,10.4,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.022005924672027083
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:00:00+00:00,9.3,94.0,1.2,55.0,0.0,0.0,5.0,983.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:00:00+00:00,9.3,94.0,1.2,55.0,0.0,0.0,5.0,983.0,ozone,5.0,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.010038019754179155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:00:00+00:00,9.3,94.0,1.2,55.0,0.0,0.0,5.0,983.0,pm10,346.0,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.34630860391560236
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:00:00+00:00,9.3,94.0,1.2,55.0,0.0,0.0,5.0,983.0,pm25,158.0,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.15830819948095673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:15:00+00:00,9.5,89.0,1.4,55.0,0.0,0.0,5.0,983.0,benzene,2.2,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.004567157982146565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:15:00+00:00,9.5,89.0,1.4,55.0,0.0,0.0,5.0,983.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:15:00+00:00,9.5,89.0,1.4,55.0,0.0,0.0,5.0,983.0,pm25,158.0,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.15830819948095673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:15:00+00:00,9.5,89.0,1.4,55.0,0.0,0.0,5.0,983.0,toluene,12.4,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.026237833262801522
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:15:00+00:00,9.5,89.0,1.4,55.0,0.0,0.0,5.0,983.0,pm10,346.0,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.34630860391560236
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:30:00+00:00,9.7,89.0,1.4,56.0,0.0,0.0,5.0,983.0,toluene,12.2,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.025814642403724077
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:30:00+00:00,9.7,89.0,1.4,56.0,0.0,0.0,5.0,983.0,pm25,158.0,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.15830819948095673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:30:00+00:00,9.7,89.0,1.4,56.0,0.0,0.0,5.0,983.0,pm10,346.0,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.34630860391560236
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:30:00+00:00,9.7,89.0,1.4,56.0,0.0,0.0,5.0,983.0,benzene,2.2,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.004567157982146565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:30:00+00:00,9.7,89.0,1.4,56.0,0.0,0.0,5.0,983.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:45:00+00:00,10.0,90.0,1.5,57.0,0.0,0.0,4.0,983.0,co,0.48,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.009605763458074845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:45:00+00:00,10.0,90.0,1.5,57.0,0.0,0.0,4.0,983.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:45:00+00:00,10.0,90.0,1.5,57.0,0.0,0.0,4.0,983.0,nh3,44.5,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.12692967409948544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:45:00+00:00,10.0,90.0,1.5,57.0,0.0,0.0,4.0,983.0,no,4.9,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.009784109325916886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:45:00+00:00,10.0,90.0,1.5,57.0,0.0,0.0,4.0,983.0,no2,43.1,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.08628526802699293
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:45:00+00:00,10.0,90.0,1.5,57.0,0.0,0.0,4.0,983.0,ozone,5.1,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.010239182474703788
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:45:00+00:00,10.0,90.0,1.5,57.0,0.0,0.0,4.0,983.0,pm10,311.0,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.3112763742643232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:45:00+00:00,10.0,90.0,1.5,57.0,0.0,0.0,4.0,983.0,pm25,135.0,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.13526187637150675
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:45:00+00:00,10.0,90.0,1.5,57.0,0.0,0.0,4.0,983.0,so2,15.5,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.07703851925962982
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 02:45:00+00:00,10.0,90.0,1.5,57.0,0.0,0.0,4.0,983.0,toluene,11.2,"Ashok Vihar, Delhi - DPCC",2,6,winter,night,0.023698688108336856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 03:00:00+00:00,10.1,90.0,1.5,57.0,0.0,0.0,4.0,983.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",3,6,winter,night,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 03:00:00+00:00,10.1,90.0,1.5,57.0,0.0,0.0,4.0,983.0,co,0.39,"Ashok Vihar, Delhi - DPCC",3,6,winter,night,0.007804682809685812
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 03:00:00+00:00,10.1,90.0,1.5,57.0,0.0,0.0,4.0,983.0,nh3,42.1,"Ashok Vihar, Delhi - DPCC",3,6,winter,night,0.12006861063464838
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 03:00:00+00:00,10.1,90.0,1.5,57.0,0.0,0.0,4.0,983.0,no,3.3,"Ashok Vihar, Delhi - DPCC",3,6,winter,night,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 03:00:00+00:00,10.1,90.0,1.5,57.0,0.0,0.0,4.0,983.0,no2,36.5,"Ashok Vihar, Delhi - DPCC",3,6,winter,night,0.07306914435611446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 03:00:00+00:00,10.1,90.0,1.5,57.0,0.0,0.0,4.0,983.0,ozone,5.4,"Ashok Vihar, Delhi - DPCC",3,6,winter,night,0.010842670636277685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 03:00:00+00:00,10.1,90.0,1.5,57.0,0.0,0.0,4.0,983.0,pm10,311.0,"Ashok Vihar, Delhi - DPCC",3,6,winter,night,0.3112763742643232
