station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:00:00+00:00,13.5,79.0,1.2,56.0,0.0,0.0,38.0,982.0,toluene,28.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.05924672027084215
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:00:00+00:00,13.5,79.0,1.2,56.0,0.0,0.0,38.0,982.0,so2,15.5,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.07703851925962982
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:00:00+00:00,13.5,79.0,1.2,56.0,0.0,0.0,38.0,982.0,pm25,238.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.23846932333991322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:00:00+00:00,13.5,79.0,1.2,56.0,0.0,0.0,38.0,982.0,pm10,523.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.523471593866357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:00:00+00:00,13.5,79.0,1.2,56.0,0.0,0.0,38.0,982.0,ozone,5.7,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.011446158797851583
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:00:00+00:00,13.5,79.0,1.2,56.0,0.0,0.0,38.0,982.0,no2,80.6,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.16137687979334786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:00:00+00:00,13.5,79.0,1.2,56.0,0.0,0.0,38.0,982.0,no,9.9,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.019788311090658078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:00:00+00:00,13.5,79.0,1.2,56.0,0.0,0.0,38.0,982.0,nh3,45.4,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.12950257289879932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:00:00+00:00,13.5,79.0,1.2,56.0,0.0,0.0,38.0,982.0,co,1.87,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.037422453472083256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:00:00+00:00,13.5,79.0,1.2,56.0,0.0,0.0,38.0,982.0,benzene,2.7,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.00560514843263442
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:15:00+00:00,13.1,82.0,1.4,55.0,0.0,0.0,15.0,982.0,benzene,2.6,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.005397550342536849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:15:00+00:00,13.1,82.0,1.4,55.0,0.0,0.0,15.0,982.0,co,1.92,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.03842305383229938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:15:00+00:00,13.1,82.0,1.4,55.0,0.0,0.0,15.0,982.0,toluene,30.3,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.06411341515023275
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:15:00+00:00,13.1,82.0,1.4,55.0,0.0,0.0,15.0,982.0,nh3,45.2,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.12893081761006292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:15:00+00:00,13.1,82.0,1.4,55.0,0.0,0.0,15.0,982.0,no,12.7,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.02539066407891314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:15:00+00:00,13.1,82.0,1.4,55.0,0.0,0.0,15.0,982.0,so2,16.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.07953976988494248
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:15:00+00:00,13.1,82.0,1.4,55.0,0.0,0.0,15.0,982.0,pm25,238.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.23846932333991322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:15:00+00:00,13.1,82.0,1.4,55.0,0.0,0.0,15.0,982.0,no2,78.2,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.15657101664030118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:15:00+00:00,13.1,82.0,1.4,55.0,0.0,0.0,15.0,982.0,pm10,523.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.523471593866357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:15:00+00:00,13.1,82.0,1.4,55.0,0.0,0.0,15.0,982.0,ozone,5.4,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.010842670636277685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:30:00+00:00,12.7,84.0,1.2,55.0,0.0,0.0,10.0,982.0,pm25,238.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.23846932333991322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:30:00+00:00,12.7,84.0,1.2,55.0,0.0,0.0,10.0,982.0,pm10,523.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.523471593866357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:30:00+00:00,12.7,84.0,1.2,55.0,0.0,0.0,10.0,982.0,ozone,4.1,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.008227555269457464
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:30:00+00:00,12.7,84.0,1.2,55.0,0.0,0.0,10.0,982.0,no2,82.8,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.16578225435030736
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:30:00+00:00,12.7,84.0,1.2,55.0,0.0,0.0,10.0,982.0,no,15.3,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.030592848996578565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:30:00+00:00,12.7,84.0,1.2,55.0,0.0,0.0,10.0,982.0,nh3,46.4,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.13236134934248142
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:30:00+00:00,12.7,84.0,1.2,55.0,0.0,0.0,10.0,982.0,co,2.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.04002401440864519
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:30:00+00:00,12.7,84.0,1.2,55.0,0.0,0.0,10.0,982.0,benzene,2.6,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.005397550342536849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:30:00+00:00,12.7,84.0,1.2,55.0,0.0,0.0,10.0,982.0,so2,16.4,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.08154077038519258
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:30:00+00:00,12.7,84.0,1.2,55.0,0.0,0.0,10.0,982.0,toluene,27.5,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.058188743123148534
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:45:00+00:00,12.5,86.0,1.3,55.0,0.0,0.0,7.0,982.0,toluene,25.3,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.05353364367329665
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:45:00+00:00,12.5,86.0,1.3,55.0,0.0,0.0,7.0,982.0,so2,15.8,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.07853926963481742
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:45:00+00:00,12.5,86.0,1.3,55.0,0.0,0.0,7.0,982.0,pm25,228.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.22844918285754368
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:45:00+00:00,12.5,86.0,1.3,55.0,0.0,0.0,7.0,982.0,pm10,459.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.4594126596468751
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:45:00+00:00,12.5,86.0,1.3,55.0,0.0,0.0,7.0,982.0,ozone,4.3,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.00862988071050673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:45:00+00:00,12.5,86.0,1.3,55.0,0.0,0.0,7.0,982.0,no2,77.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.1541680850637778
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:45:00+00:00,12.5,86.0,1.3,55.0,0.0,0.0,7.0,982.0,no,18.5,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.036995538126012924
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:45:00+00:00,12.5,86.0,1.3,55.0,0.0,0.0,7.0,982.0,nh3,47.7,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.13607775871926817
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:45:00+00:00,12.5,86.0,1.3,55.0,0.0,0.0,7.0,982.0,co,2.15,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.04302581548929357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 17:45:00+00:00,12.5,86.0,1.3,55.0,0.0,0.0,7.0,982.0,benzene,2.6,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.005397550342536849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:00:00+00:00,12.4,88.0,1.2,55.0,0.0,0.0,5.0,982.0,toluene,23.9,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.050571307659754546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:00:00+00:00,12.4,88.0,1.2,55.0,0.0,0.0,5.0,982.0,so2,15.9,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.07903951975987994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:00:00+00:00,12.4,88.0,1.2,55.0,0.0,0.0,5.0,982.0,pm25,228.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.22844918285754368
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:00:00+00:00,12.4,88.0,1.2,55.0,0.0,0.0,5.0,982.0,pm10,459.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.4594126596468751
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:00:00+00:00,12.4,88.0,1.2,55.0,0.0,0.0,5.0,982.0,no2,76.6,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.15336710787160335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:00:00+00:00,12.4,88.0,1.2,55.0,0.0,0.0,5.0,982.0,no,26.6,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.05320234498489365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:00:00+00:00,12.4,88.0,1.2,55.0,0.0,0.0,5.0,982.0,nh3,46.7,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.13321898227558607
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:00:00+00:00,12.4,88.0,1.2,55.0,0.0,0.0,5.0,982.0,ozone,4.5,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.009032206151555994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:00:00+00:00,12.4,88.0,1.2,55.0,0.0,0.0,5.0,982.0,benzene,2.7,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.00560514843263442
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:00:00+00:00,12.4,88.0,1.2,55.0,0.0,0.0,5.0,982.0,co,2.11,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.04222533520112067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:15:00+00:00,12.2,91.0,1.1,56.0,0.0,0.0,5.0,982.0,no2,79.6,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.15937443681291175
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:15:00+00:00,12.2,91.0,1.1,56.0,0.0,0.0,5.0,982.0,benzene,2.9,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.006020344612829562
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:15:00+00:00,12.2,91.0,1.1,56.0,0.0,0.0,5.0,982.0,co,2.04,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.04082449469681809
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:15:00+00:00,12.2,91.0,1.1,56.0,0.0,0.0,5.0,982.0,nh3,46.9,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.13379073756432247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:15:00+00:00,12.2,91.0,1.1,56.0,0.0,0.0,5.0,982.0,no,25.9,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.05180175673782988
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:15:00+00:00,12.2,91.0,1.1,56.0,0.0,0.0,5.0,982.0,pm10,459.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.4594126596468751
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:15:00+00:00,12.2,91.0,1.1,56.0,0.0,0.0,5.0,982.0,pm25,228.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.22844918285754368
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:15:00+00:00,12.2,91.0,1.1,56.0,0.0,0.0,5.0,982.0,so2,15.1,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.07503751875937968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:15:00+00:00,12.2,91.0,1.1,56.0,0.0,0.0,5.0,982.0,toluene,22.5,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.04760897164621244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:15:00+00:00,12.2,91.0,1.1,56.0,0.0,0.0,5.0,982.0,ozone,4.4,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.008831043431031362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:30:00+00:00,12.1,91.0,1.0,56.0,0.0,0.0,5.0,982.0,so2,14.8,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.0735367683841921
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:30:00+00:00,12.1,91.0,1.0,56.0,0.0,0.0,5.0,982.0,pm25,228.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.22844918285754368
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:30:00+00:00,12.1,91.0,1.0,56.0,0.0,0.0,5.0,982.0,ozone,4.4,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.008831043431031362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:30:00+00:00,12.1,91.0,1.0,56.0,0.0,0.0,5.0,982.0,no2,77.1,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.1543683293618214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:30:00+00:00,12.1,91.0,1.0,56.0,0.0,0.0,5.0,982.0,no,25.1,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.05020108445547129
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:30:00+00:00,12.1,91.0,1.0,56.0,0.0,0.0,5.0,982.0,pm10,459.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.4594126596468751
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:30:00+00:00,12.1,91.0,1.0,56.0,0.0,0.0,5.0,982.0,co,2.08,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.041624974984990994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:30:00+00:00,12.1,91.0,1.0,56.0,0.0,0.0,5.0,982.0,benzene,2.9,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.006020344612829562
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:30:00+00:00,12.1,91.0,1.0,56.0,0.0,0.0,5.0,982.0,toluene,23.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.04866694879390605
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:30:00+00:00,12.1,91.0,1.0,56.0,0.0,0.0,5.0,982.0,nh3,48.3,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.13779302458547743
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,5.0,982.0,benzene,3.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,5.0,982.0,co,2.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.04002401440864519
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,5.0,982.0,nh3,49.4,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.14093767867352774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,5.0,982.0,no,21.6,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.04319814322015246
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,5.0,982.0,no2,76.7,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.15356735216964698
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,5.0,982.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,5.0,982.0,pm10,415.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.4153721423709813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,5.0,982.0,pm25,216.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.2164250142787002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,5.0,982.0,so2,14.5,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.0720360180090045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 18:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,5.0,982.0,toluene,22.9,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.04845535336436733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:00:00+00:00,11.9,91.0,1.1,55.0,0.0,0.0,5.0,982.0,no,24.7,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.049400748314291996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:00:00+00:00,11.9,91.0,1.1,55.0,0.0,0.0,5.0,982.0,no2,67.1,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.1343438995574601
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:00:00+00:00,11.9,91.0,1.1,55.0,0.0,0.0,5.0,982.0,toluene,21.0,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.04443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:00:00+00:00,11.9,91.0,1.1,55.0,0.0,0.0,5.0,982.0,so2,14.6,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.07253626813406704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:00:00+00:00,11.9,91.0,1.1,55.0,0.0,0.0,5.0,982.0,pm25,216.0,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.2164250142787002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:00:00+00:00,11.9,91.0,1.1,55.0,0.0,0.0,5.0,982.0,pm10,415.0,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.4153721423709813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:00:00+00:00,11.9,91.0,1.1,55.0,0.0,0.0,5.0,982.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:00:00+00:00,11.9,91.0,1.1,55.0,0.0,0.0,5.0,982.0,benzene,3.4,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.007058335063317417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:00:00+00:00,11.9,91.0,1.1,55.0,0.0,0.0,5.0,982.0,co,2.12,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.0424254552731639
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:00:00+00:00,11.9,91.0,1.1,55.0,0.0,0.0,5.0,982.0,nh3,48.5,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.13836477987421386
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:15:00+00:00,11.8,91.0,1.2,55.0,0.0,0.0,4.0,982.0,no,24.3,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.0486004121731127
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:15:00+00:00,11.8,91.0,1.2,55.0,0.0,0.0,4.0,982.0,so2,14.6,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.07253626813406704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:15:00+00:00,11.8,91.0,1.2,55.0,0.0,0.0,4.0,982.0,toluene,17.8,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.03766398645789251
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:15:00+00:00,11.8,91.0,1.2,55.0,0.0,0.0,4.0,982.0,pm25,216.0,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.2164250142787002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:15:00+00:00,11.8,91.0,1.2,55.0,0.0,0.0,4.0,982.0,pm10,415.0,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.4153721423709813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:15:00+00:00,11.8,91.0,1.2,55.0,0.0,0.0,4.0,982.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:15:00+00:00,11.8,91.0,1.2,55.0,0.0,0.0,4.0,982.0,nh3,48.0,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.13693539165237278
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:15:00+00:00,11.8,91.0,1.2,55.0,0.0,0.0,4.0,982.0,co,2.04,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.04082449469681809
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:15:00+00:00,11.8,91.0,1.2,55.0,0.0,0.0,4.0,982.0,benzene,3.6,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.00747353124351256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:15:00+00:00,11.8,91.0,1.2,55.0,0.0,0.0,4.0,982.0,no2,63.3,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.1267346162318028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:30:00+00:00,11.6,91.0,1.1,55.0,0.0,0.0,5.0,982.0,toluene,15.7,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.03322048243757934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:30:00+00:00,11.6,91.0,1.1,55.0,0.0,0.0,5.0,982.0,so2,14.1,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.07003501750875438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:30:00+00:00,11.6,91.0,1.1,55.0,0.0,0.0,5.0,982.0,pm25,216.0,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.2164250142787002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:30:00+00:00,11.6,91.0,1.1,55.0,0.0,0.0,5.0,982.0,pm10,415.0,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.4153721423709813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:30:00+00:00,11.6,91.0,1.1,55.0,0.0,0.0,5.0,982.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 19:30:00+00:00,11.6,91.0,1.1,55.0,0.0,0.0,5.0,982.0,no2,58.4,"Ashok Vihar, Delhi - DPCC",19,1,winter,evening,0.11692264562766576
