station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.75,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.20014228599484965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,321.44,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.32172598790887613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.06,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.024129437914255394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.24,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.03447447928129814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.72,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.1991102115251656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.2,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.04664963488966224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.67,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.32395804139808626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.85,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.03369415154364833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.93,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.039888664170287746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.98,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.19736670708123327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,327.92,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.32821195499859873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.7,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.015398786519553858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.59,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03517477340483002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.57,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.047393936955603386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.78,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.04781637866870511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.23,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.02046496726005727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.02,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03403429440364953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,346.19,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.34649877887656644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.56,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.19995190332568463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.51,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.04324998491279596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,364.67,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.3649957961324419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.77,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.19916031222757744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.12,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03823605914484083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.79,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.011574120426920844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.34,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.18770729165622904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,367.66,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.3679885494655083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.02,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.04427591478747158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.61,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.015218566651314606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.48,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03495468096600572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.84,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.015679128536814916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.98,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.17732642611649416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,352.43,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.35274452496296593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.55,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.03509473979071209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.69,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.043612077809740295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.61,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.03521479021188899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.92,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.17927033337007384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.25,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.3265404171838091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.8,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04182172959707107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.72,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01543883537916258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.62,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.173959658914418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.02,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.3032890259038315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.19,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.044617891412363456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.48,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.014958249063857908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.82,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.03563496668600812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.85,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.03569499189659657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.62,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.015238591081118967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.93,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.042083241133753085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.12,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.28637346358649957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.64,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.16896962895419793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.94,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.03587506752836191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.63,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.015258615510923328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.85,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.045945565367826034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.08,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.280327901669536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.02,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.17235643643723886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.94,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.03587506752836191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.54,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04331033372895334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.18,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.2844316771429715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,192.98,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.19335865088828544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.6,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.015198542221510243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.89,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.035775025510714493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.71,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.015418810949358219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.48,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04318963609663857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.49,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1988797482940711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.09,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.288345277655443
