station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.037222333400040025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.58,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.08173428591468852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.19,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.13230171758017376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.56,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04912063066487924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.26,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0447587053167307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.18,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.022367288091471597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03762257354412647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.1,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.07624324893034999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.09,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.14321175481442927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.93,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04811812274949206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.32,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.022647630108732657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.62,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04924068108605614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.69,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.17383993273811907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.01,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.07414903956953477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.22,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0406549858180282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.43,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02286789883658063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.66,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.049320714700174066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.84,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04968086596370475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.41,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.022827849976971907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.41,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.045060449397517646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.73,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.07988055992545015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.35,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.20653000760699844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.93,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04986094159547009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.87,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0850309121333881
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.82,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.22401609480722265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.79,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04582486773551125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.52,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02304811870481988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.74,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0849006503071173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.36,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.22255475037034073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.64,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0455231236547243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.43,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02286789883658063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.01,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.050021008823705956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.78,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.079930660627862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.77,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.21595868198742846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.88,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04399428697873709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.62,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.023248363002863492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.31,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.05062126092959042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.71,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02342858287110275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.4,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.05080133656135576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.5,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04725312305123614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.86,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.21504784401649518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.08,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.08123327889057004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.61,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04546277483856691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.85,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.2200424390439204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.74,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.051481622281358164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.76,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.023528705020124552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.19,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.07733544424292828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.84,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.023688900458559443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.36,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04093661362676268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.55,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.051101462614298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.71,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.0798605196444854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.47,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.22366577251070985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.75,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.051501630684887646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.63,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.023268387432667858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.71,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.2189013892781359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.56,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04536219347830459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.61,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.07675427609495085
