station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,377.91,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.3782479881490972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.71,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.027411512835390867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.81,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.025748828227152944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.85,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.011694267005747012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.6,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.027191420396566558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.4,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.048028817290374226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,367.87,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.3681987428434159
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,211.95,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.21236685738334052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.33,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.02075999275814206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.55,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.027091378378919145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,216.1,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.2165252156835239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,349.32,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.34963166112823796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.9,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.01179438915476882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.41,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.04822893736241746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.58,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.19195583122075374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,341.94,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.34224486527605397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.49,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02697132795774225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.78,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.021665225000502907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.96,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.011914535733594987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.43,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.048629177506503904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,336.74,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.3370400768707211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.78,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02367685220574923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.78,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.011554095997116483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.79,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02757158006362672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.43,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.048629177506503904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.22,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.17255683924688625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.12,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.022349178250286657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.87,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.18523231695708375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,331.92,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.3322156383873163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.44,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04882929757854713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.9,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.01179438915476882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.48,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02695131955421277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04902941765059036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.42,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.026831269133035875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.79,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.011574120426920844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.03,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02417975900706081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,337.19,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.3374904912519518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.53,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2139500395795549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04902941765059036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.46,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.026911302747153806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.61,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.01121368069044234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.43,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02498440988915934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,345.51,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.34581815270048444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,211.0,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.2114149440375154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04922953772263358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.59,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.027171411993037076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.6,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.011193656260637978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.76,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02162499245639798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,349.46,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.34977179004684306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.47,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.18984158157897374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,181.56,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.18191565045741942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,344.98,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.34528766465147936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.16,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02645289774898916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.39,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.026771243922447428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.69,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.011373876128877232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.62,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.011233705120246702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.049629777866720036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.28,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.18965119890980872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.83,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.3171117428033791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.79,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.025708595683048015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.21,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.026411092658916745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.87,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.20827864006653374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.27,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02466254953631993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.91,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.27515314088961845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.049629777866720036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.6,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.011193656260637978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.25,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.026491126273034675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,223.66,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.22410044188819528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.04,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.21422708892180806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.89,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.023898131198326327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.64,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.011273753979855423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.18,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.026351067448328297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.49,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.049829897938763267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,231.19,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.23164560767141956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.47,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.22666853505224807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.16,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02645289774898916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.73,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.011453973848094677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.06,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02611096660597451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.5,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05003001801080648
