station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.61,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.05149765645430588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.66,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.18982463866757415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.63,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.01726105849135946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.3,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.11552219962123868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.24,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.17238859750970895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.81,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.04988835469010882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.86,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.03771584065307428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.43,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.048629177506503904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.06,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.10526157576729225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.17,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.1623093245786123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.69,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.05769346824646456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.24,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.016480105728989367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.049629777866720036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.18,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.03635526921306948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.32,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.09449994488922733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.5,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.05003001801080648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.59,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03517477340483002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.07,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.016139690422315226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.25,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.05680835227615618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.76,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.15489250110101294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.99,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.033974269193061075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.55,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.08370825358971531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.14,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.05457544607833276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.01,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.016019543843489057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.57,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.15270048444569004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.52,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.05043025815489294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.88,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.033754176754236774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.9,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.015799275115641085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.5,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.055299631872221436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.69,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.15882612003042798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.77,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.08693473882503831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.75,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.17490090883612924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.0,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.054293818269598275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.92,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.01784176695568594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.59,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.033173933051881786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.53,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.05063037822693616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.5,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.09568232146614696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.82,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.10502109239571537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.39,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1875525483444769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.91,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0541127718211261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.57,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.021145797873405557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.54,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.05083049829897939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.17,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.03233358010364353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.56,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.05123073844306584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.3,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.034594529702475035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.91,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01181441358457318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.16,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.052604051417191364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.68,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.19084557793169718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.84,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.10504113267668012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.12,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.10431968256194951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.85,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.19201665532289705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.37,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.05503812033553942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.14,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.014277418450509623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.63,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.03125312631305148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.56,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.05123073844306584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.52,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.031033033874227175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.57,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.05143085851510906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.45,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.014898175774444824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.1,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04846009937438394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.35,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.19451895744084557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.75,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.09994088117115402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.76,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.10295694345634726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.24,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.19540977699483525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.28,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04479893786083563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.47,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.014938224634053546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.65,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.031293143120110445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.58,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.05163097858715229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.98,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.10417940059519634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.63,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.03125312631305148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.43,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.0148581269148361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.34,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.0449196354931504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.07,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.19724146214517355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.05183109865919552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.63,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04952626179316449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.25,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.014497687178357596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.82,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.03163328598011165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.6,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.05203121873123875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.32,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.19248708812107138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.9,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.10309722542310043
