station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.77,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.03953660537425718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.93,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.0398567398307289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.16,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.016319910290554476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.34,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.05900102592987467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.22,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.28847539736557637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.68,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.16700568141965352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.19,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.01637998357996756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.72,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.03943656335660977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.86,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.1691900720448101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.37,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.04296835710406147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,296.33,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.2965928654362013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,305.59,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.3058613924810826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.54,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04331033372895334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.26,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.01652015458859809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.76,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.18612410946001462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.55,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.039096420496608573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.88,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.20027254782112044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.54,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.32883252592385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.83,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.041882078413228455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.24,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.016480105728989367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.38,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03875627763660737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,201.97,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.2023667571819357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,361.06,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.3613824718741242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.1,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04443684496389129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.21,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03841613477660617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.84,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.015679128536814916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.08,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03815602553072289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.77,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.015538957528184384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.01,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.042244171310172794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,367.68,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.36800856788245184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.72,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.19209611318750688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.77,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.037535765021308946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.67,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.015338713230140773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.06,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04234475267043511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,354.71,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.3550266244945349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.99,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.18936061483582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.05,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.32834207470873206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.98,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04017219528876908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.76,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.015518933098380023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.72,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.037435723003661533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,181.52,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.18187556989548995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,177.89,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.17823825890038977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,324.01,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.3242983544861272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.04,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04431614733157651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.7,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.015398786519553858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.71,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03741571460013205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.19,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.042606264207117134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,331.02,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.3313148096248548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.78,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.1811340794997946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.79,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.015579006387793108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.61,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.037215630564837225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.27,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.036535344844834824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.69,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.015378762089749497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.55,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.32884253513232176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.27,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.18262708043166767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.041024614768861316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.32,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.0468910301542918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.98,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03595510114247984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.59,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.0554806783206936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,309.15,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.30942467069704127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.46,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.18782753334201746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.41,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.014818078055227378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,181.05,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.1814046232928186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.04,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.06845567379453239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.32,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.014637858186988126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.74,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.035474899457772255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.91,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.29116787444448894
