station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.0,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.12223569374442629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.55,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.22574768787284302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.95,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.0582164913198286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.72,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.023448607300907108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.22,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.05444286600372156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.96,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.21614885694839253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.39,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0510550984691517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.32,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.022647630108732657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.34,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.05468296684607535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.53,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.1297808595276506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.28,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.05456291642489845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.3,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.022607581249123935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.26,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.05079358693246967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.33,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.2095127517315931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.6,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.12884898646279022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.49,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.12773675086924718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.31,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.20148536653721424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.26,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.05079358693246967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.39,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.022787801117363185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.25,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.054502891214310005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.33,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04662797678607165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.28,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.1445605667391457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.22,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.19739160027225047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.42,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.02284787440677627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.13,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.054262790371956214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.33,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04662797678607165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.59,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04944579670495463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.27,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.022547507959710847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.83,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.05194021443946007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.63,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.19079553188933818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.85,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.16216595356666902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.3,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.05260209287900918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.11,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.05222193321194901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.73,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.045704170103196474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.07,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.19023501621491773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.17,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.1494604154350244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.25,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.022507459100102125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.79,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04582486773551125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.2,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.02240733695108032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.95,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.05190179875547729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.78,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.18393922408615926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.32,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.1115341837092556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.78,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.051561655895476094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.06,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.022126994933819262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.74,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04572428637524893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.63,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.08579244281004819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.5,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.17765344116587262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.93,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.07106283630096494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.63,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.16877527325139127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.98,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.0502303313150007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.78,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.021566310899297142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.38,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.0507613197542968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.12,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.05024110126253026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.84,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.02168645747812331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.74,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.051759167990987905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.09,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.16022740921647916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.88,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.06099259511618353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.47,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.07561198007996071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.35,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.15448212355366936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.95,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.05016998249884331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.7,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.02140611546086225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.91,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04982092478841113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.047828697218331
