station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.42,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.04483883230957002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.03462077246347809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.034220532319391636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.18,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.04635947097781067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,498.96,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.4994094567001641
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,244.83,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.24531307928937165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.69,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.05165858663072559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.65,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.019303550331404316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.96,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.0479201264531103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.92,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.01984420993612207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.35,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.04896300617569552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,482.63,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.48306441926572447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,238.44,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.23891020952113748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,459.86,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.4602734515754494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,223.52,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.2239601599214421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.53,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.045301844662147206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.0,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02000440537455696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.034020412247348406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.52,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04904059705076132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.2,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.05040116849076612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.3,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.020605138268687803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.39,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04904347126390537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,433.62,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.43400928854546184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,203.18,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.20357919418030243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03362017210326196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.25,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.05250205086136177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.56,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.021125773443601194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.66,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.049586610609321874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,400.85,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.40120911238339274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.95,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.19733664665978617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.22,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.19961121854928407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,389.2,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.3895483845137526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.84,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04592544909577357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.95,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.021906726205971283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.05,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.05410272314372036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,204.43,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.2048317117405986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,393.01,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.3933618929415062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.17,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.046589286073504856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.19,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.022387312521275956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.93,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.055863462654314806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.42,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04910382008006276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.73,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02346863173071147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,201.98,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.20237677732241804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,394.39,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.39474316371061374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03301981188713228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.57,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.05714400048020168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.51,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.059024790411973026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.97,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.023949218046016144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.19,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.046629518617609785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,209.15,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.20956121804827704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,406.33,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.40669415862593583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,221.59,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.22202627280834478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.1,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.052483353784876584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.35,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02471014637858187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.47,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06094559715080333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,406.12,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.40648396524802816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,402.42,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.4027805581134644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.98,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.025971685456256634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.12,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.062246143380219686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.0324194516710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,238.87,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.2393410755618794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.32,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.05091428456478445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.0,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.06400688289081413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.08,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.026171929754300247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.05,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04835951801412162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,398.19,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.3985466629298955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,254.77,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.255273098928847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.6,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.06520738710258309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.6,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.027213200104127037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,401.07,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.4014293149697722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,259.17,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.2596819607410896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.85,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04996881977831868
