station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.32,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.04463874827427519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.32,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.1415946051563643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.54,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.0450789331519238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.58,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.019163379322773785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.64,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.04351149644947798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.44,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.24065139928734436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.91,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04581924408251465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.47,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.018943110594925813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.67,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.049606726881374345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.04,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.23324458501821674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.12,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.13838816020200603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.2,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04639948778486964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.36,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.018722841867077834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.09,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.040393474281346174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.31,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.22250470432798175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.36,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.12760648904297636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.77,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.019543843489056648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.56,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.11478070922554334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.66,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.20684029306962406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.3,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04483917040494055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.12,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.046239420556633784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.04,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04607935332839792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.89,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.019784136646708986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.15,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.042525799118907276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.91,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.1880730271850102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.77,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.10296696359682962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.42,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.095602160342288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.18,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.1753313048004164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.75,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.019503794629447926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.15,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.046299445767222225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.75,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.043732775442055075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04502701620972584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.2,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04639948778486964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.58,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.019163379322773785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.09,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.0424051014865925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.22,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.09139370133969278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.2,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.1653421147455659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04502701620972584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04522713628176906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.86,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04395405443463217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.71,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.16485166353044803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.31,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.10150402308640366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.93,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.045859260889573615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.85,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.01970403892749154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.7,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.11391897714405956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.0,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04599931971427999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.84,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.01968401449768718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.27,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.042767194383536836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04502701620972584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.78,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.16191896544821235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04502701620972584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.32,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04663958862722343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.54,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.019083281603556337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.82,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04186196214117599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.35,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.1624894903311046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.94,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.12017154480505816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04522713628176906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.04,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04607935332839792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.63,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04550300738267184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.86,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0197240633572959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.3,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.17344957360771912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.43,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.11865850359222037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.8,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.12103327688654195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.32,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.1954898506626096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.92,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.01984420993612207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.82,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04387358934642232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04502701620972584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.15,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.046299445767222225
