station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.56,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.03932731186256562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.25,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.1184781410635377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.87,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.019728285880069626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.3,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.008590480386071008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.35,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.04091649735471022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.03,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.27327140969692115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.31,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.11753624785819497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.81,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.10701510035170693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.03,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.25425391360051247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.15,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.03447929029792198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.25,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.008490358237049201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.89,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.019768302687128595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.23,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.00845030937744048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.91,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.01980831949418756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.26,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.040735450906238056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.63,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.2568563078031789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.88,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.09906912894918786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.95,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.044135100883104336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,283.96,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.284211474556592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.76,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.10095291535987334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.92,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.01982832789771704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.049629777866720036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.19,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.008370211658223034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.82,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.019628243862422217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.27,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.008530407096657923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.98,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.03816056808352276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.91,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.30217800376346243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.43,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.12066253168869427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.04902941765059036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.85,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.019688269073010665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.44,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.008870822403332066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.85,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.02784092052060912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,296.39,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.29665292068703203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.98,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.13624385013877893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.15,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.05459556235038522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.44,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.04882929757854713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.0,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.0199883951259529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.39,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.008770700254310258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.55,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.299815830564119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.88,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.14716580326456177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.29,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.008570455956266647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.99,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.019968386722423417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.43,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.048629177506503904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.24,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.18259702001022057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.76,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.333056411898947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.56,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.035304057452072976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,219.74,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.22017254681910642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.97,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.040152079016716614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.36,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.008710626964897175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.05,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.020088437143600313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.41,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.04822893736241746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,378.26,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.37859831044560993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,242.04,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.24251746009479053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,446.01,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.44641069784201465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.04,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.03828126571583754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.36,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.008710626964897175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.2,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.020388563196542545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.41,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.04822893736241746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,231.14,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.2315955069690077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,490.2,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.49064139007887253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.41,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.03701394057653235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.38,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.008750675824505897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.33,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.020648672442425818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,508.53,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.508988269207671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.04,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.030234756894852242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.27,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.020528622021248923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.29,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.008570455956266647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,241.49,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.24196635236826022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.23,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.020448588407130996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.22,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.008430284947636117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.19,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.03657138259137816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,513.42,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.5138827721503783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,269.26,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.26979228248780046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.32,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.030798012512321216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.51,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.009010993411962594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.22,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.020428580003601513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,303.41,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.30401106223509256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,517.78,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.5182467870440806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.04682809685811487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.19,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.020368554793013065
