station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,506.58,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.5070364735556712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.39,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.043008589648166395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.27,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.04542725635381229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.75,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.03749574821424998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,265.95,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2664756159881361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,478.99,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.4794210673819914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.87,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.043974170706684634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.12,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.01623981257133703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.63,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03725564737189619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.27,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04542725635381229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,459.61,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.4600232213636546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.29,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.21370955620797805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.98,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04419544969926173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.64,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.015278639940727689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04562737642585551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.0,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03799595830248704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.27,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04542725635381229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.32,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.014637858186988126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.14,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.038276075951899795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,418.25,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.4186251351243144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.92,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04608637927219328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.48,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.18684555957474525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,164.21,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.16453070672050824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,367.04,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.36736797854025705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.31,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.044859286676993015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.8,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.015599030817597469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.52,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03703555493307188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04562737642585551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.15,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.14843836110582273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.27,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.036535344844834824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.3,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04685079761018688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.11,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.31639107979340997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04562737642585551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.94,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.01587937283485853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.29,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04582749649789874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.24,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.03647531963424638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.73,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.015458859808966942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.39,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.27863634543780275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.89,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.05206091207177486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.07,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1403420875960681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.7,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.015398786519553858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.07,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.03613517677424518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.8,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.27404211874924933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.61,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1378771330374052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.88,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.050029168594476064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.87,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.015739201826228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.07,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.05041137776347287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.49,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.27973735836970015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.26,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1455425405064179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.82,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.03563496668600812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.4,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.03679545409071809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.27,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.014537736037966318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,285.58,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.28583296632902266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.2,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.14347839156704978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.39,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05306672567439802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.3,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.034594529702475035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.13,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05455532980628029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.36,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.2756035552708492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.79,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.13004138318019218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.49,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.01497827349366227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.24,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.11345805068187055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.92,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.2661548624734756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.14,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05055219166784011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.48,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.014958249063857908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.99,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.033974269193061075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.33,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04662797678607165
