station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.51,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.04501890794133536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.14,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.02028474739181802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.7,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.051678702902778054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,407.88,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.4082455859390639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,235.63,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.23609455004559163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.15,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.042525799118907276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.41,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.020825406996535775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.13,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.04625942896016326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,398.94,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.39929735356528007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.12,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.1965049749997495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.96,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.04591928610016206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.45,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.02090550471575322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.26,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.04274707811148438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,372.83,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.37316331024542576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.8,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.15109369833365066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,334.96,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.3352584377627417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.24,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.11646409282658142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.33,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.04691114642634426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.61,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.04521899197663018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.27,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.020545064979274715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.3,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.10951011533181694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.4,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.30166753413140085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.08,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.04238498521454003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.11,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.020224674102404933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.6,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.0451989835731007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.03,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.04062437462477486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.27,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.020545064979274715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.78,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.049828005873951434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.51,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.2947711894943348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.03,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.1222657541658734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.58,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.04515896676604173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.32,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.13758654896341646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.72,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04166079942065136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,309.61,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.3098850942867438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.041024614768861316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.79,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04557914324016086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.17,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.020344820681231102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.78,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.14506157376326417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.75,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.3090243023581695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.09,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.0424051014865925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.43,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.020865455856144497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.02,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04603933652133896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.59,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.1418651489493883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,305.34,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.3056111622692877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.04,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04431614733157651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.35,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.020705260417709606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.27,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.046539546609576016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.09,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04182509505703422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.1,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.2783460783921208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.83,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.041882078413228455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.48,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.020965578005166303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.52,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04703975669781307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.26,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.12550225954167876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.98,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.2552047884053329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.6,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04544265856651445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.63,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.021265944452231726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.59,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04717981552251945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.46,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.11167446567600876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.042625575345207126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.77,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04753996678605014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.82,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.02164640861851459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.34,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.052966144314135696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.96,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.2491792449053129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.72,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.11494103147326125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.84,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.13409954007555186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.05,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.2652840613364295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.39,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.0510550984691517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.71,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.021426139890666617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.72,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.047439924768402725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.042625575345207126
