station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.63,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.03725564737189619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.38,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.016760447746250427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.03,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.31931376866717376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.53,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.14681509834767884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.47,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.04719277423507875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.94,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.278185931056572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.3,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.12854838224831913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.29,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.04582749649789874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.05,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.03809600032013445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.35,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.016700374456837343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.49,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.04522137957393735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.78,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04379312425821247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.0,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.24721744004484125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.68,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.027373395542561928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.29,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.038576202004842026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.49,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.1227266806280624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.79,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.11701520055311175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.58,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.039156445707197014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.46,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.016920643184685318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.48,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04117800889139225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.2,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.21839091964607438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.37,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.11358831250814136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.8,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.03959663058484563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.53,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.017060814193315847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.66,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.037516847377843936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.62,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.19679104776394282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.09,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04017687428720062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.68,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.017361180640381266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.1,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04242521775864497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.9,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.187062097129359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.73,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.09591278469724146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.11,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.08927945169791279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.21,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04041697512955441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.05,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.16919566000720665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.08,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04439661241978636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.7,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.017401229499989988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.94,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04009173020055923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.44,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.0408771684107325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.83,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.017661547087446685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.31,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.15844577010849983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.2,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.08736560486578021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.04,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.09121333881101013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.04,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.15016815470232614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.1,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.040413590553398646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.85,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.017701595947055407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.44,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.0408771684107325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.33,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04662797678607165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.56,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.041117269253086286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04682809685811487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.85,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.15298074228290026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.33,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.0764737121614445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.65,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.01730110735096818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.78,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03976986984771982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.79,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.14191055771309605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.98,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04017219528876908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.74,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.017481327219207435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.23,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.06635337027425124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04682809685811487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.55,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04109726084955681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.81,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.039830218663877204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.18,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.058287157185943746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.93,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.1310405573127277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.017621498227837963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.67,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0413373616919106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04682809685811487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.79,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.041577462534264385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.68,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.017361180640381266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.92,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.038039870451207984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.99,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.1170877207030468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.51,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0756520606418902
