station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.5,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.12574274291325563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.44,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.04882929757854713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.28,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.12452028577440655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.81,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.29607238659566804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.64,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.023395224397014747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.65,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.007288892448787521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.8,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.017587386702415015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.7,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.01738730266712019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.54,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.007068623720939547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.02,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.022148015529762023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.15,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.2924090162949914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.2,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.12544213869878457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.04902941765059036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.22,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.12345815088327537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,298.65,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.2989150018016575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.04902941765059036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.69,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.017367294263590707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.54,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.007068623720939547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.51,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.025145340065579048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.1,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.11331776871511737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.08,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.02629196757256945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.28,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.2945409776994835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.63,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.007248843589178798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.71,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.017407311070649675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04922953772263358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.52,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.017027151403589506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.5,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.006988526001722102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.12,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.026372432660779304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.02,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.2742623213356288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.71,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1029068427539354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04922953772263358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.32,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.10652411346807081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.69,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.24990991712375385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.87,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.027881153064714045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.56,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.00710867258054827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.57,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01712719342123692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.53,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01704715980711899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.61,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0072087947295700755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.79,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.24500540497257475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.7,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.02552754923457585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.94,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.10814737622621469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.57,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.007128697010352631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.28,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.028705920218865037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.45,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.01688709257888313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.8,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.23800896825079074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.93,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.10012124369983667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.49,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.027116734726720444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.049629777866720036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.41,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.0168070589647652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.59,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.007168745869961353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.74,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.08189460816240643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.15,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.2303519237698683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.29,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.01656695812241141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.049629777866720036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.17,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.07831741801020049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.24,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.21542819393842336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.9,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.025929874675625113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.58,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.007148721440156993
