station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.74,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.04371265917000261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.33,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.12056233028387058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.48,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.24969972374584617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.96,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.04214358994991048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.94,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.1171655026603473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.21,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.036415294423657936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.04562737642585551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.83,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.01165421814613829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,229.62,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.2298214357208632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.65,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.041519985516284115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.23,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.014457638318748875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.78,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.033554092718941955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.04562737642585551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.82,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.10802713454042624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.18,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.21036353445169556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.5,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04322986864074349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.26,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.014517711608161957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.95,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03389423557894315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.29,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04582749649789874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.68,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.10187476828425135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.79,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.1919566000720663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.24,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.09842783995831621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.35,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03469457172012245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.38,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.014758004765814294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.2,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04664963488966224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.02,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.0462875419927179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.65,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.015298664370532051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.51,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03501470617659417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.46,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.18461985026224126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.26,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.09644385214280704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.7,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03539486584365433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.65,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.015298664370532051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.85,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04393393816257971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.2,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.19536974016094807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.46,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.09664425495245442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.02,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03603513475659777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.64,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.015278639940727689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.18,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04459777514031099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.7,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.20888217159787004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.63,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0968145973406547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.33,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04662797678607165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.29,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03657536165189379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.76,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.015518933098380023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.01,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04425579851541912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.31,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.20148536653721424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.99,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.09316726620507218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.96,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.20013412339352205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.11,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.09428952193909758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.95,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04815835529359699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.32,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03663538686248224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04682809685811487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.03,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.01605959270309778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.38,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03675543728365913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.97,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.015939446124271613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.57,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.19774192256876325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.32,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.09049188869627951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.4,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04504033312546518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.27,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.19243704207871243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.19,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.048641145822856106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.18,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.016359959150163198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.31,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04061705916484923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.17,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.09835769897493962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.22,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.10341786991853626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.15,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.18230772310525684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.74,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.047735913580495254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.07,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.018142133402751358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.89,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.039776706216610974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.5,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.17765344116587262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.82,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04588521655166864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.8,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.013596587837161337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.5,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03899637847896116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.15,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.10334772893515967
