station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.22,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.026452271771561307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,238.96,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.2394312568262207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,351.6,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.35191376065980706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.5,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.06100562236139178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.07,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.026151905324495888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.26,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.05079358693246967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.0,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.04222405503812033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.79,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.0275936642704099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.2,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.062406210608455547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.04202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,343.54,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.343846338631541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,227.5,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.2279481758334252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.95,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04815835529359699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.5,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.027012955806083424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.01,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.06402689129434362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.26,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2026573412559244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,306.74,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.3070124514553389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.26,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1936392148217918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.2,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.24741762421427713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.3,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0488624248154332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.99,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02799415286649713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.36,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0647271854178755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.08,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02817437273473638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.82,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0656475719802317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.0,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04624730944861298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.98,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.25720663009969175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,205.25,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2056533632601529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.041624974984990994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.2,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.06640789131435204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.14,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.028294519313562548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.19,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.05065277302810243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,233.49,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.23395023998236456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,334.27,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.3345678023781879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.36,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.06672802577082375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.1,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.06455311701635454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.92,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.027853981857866597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,247.53,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.24801851721961143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,379.77,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.38010970092485086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,255.8,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.25630517339853104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.62,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.06724824426259028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.22,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02845471475199744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,408.08,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.4084457701084998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.66,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04355172899358291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,269.97,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.27050371246204874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,413.57,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.4139408255595147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.26,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04878195972722335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.8,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0696092358790692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.69,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02939586295280242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.92,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07185017707437125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,291.28,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.29185663182997823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.17,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.05463579489449015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.29,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0305973287410641
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,423.22,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.42359971173479605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.96,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.029936522557520176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.53,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.047313471867393535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,429.93,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.4303158906193698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,297.49,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.29807913906952976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.88,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.07177014346025332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,428.54,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.42892461064179044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,288.82,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.2893916772713153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.0,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.0720102443026071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.41,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.03701394057653235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.56,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.031137988345781856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.32,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.07265051321555054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.041624974984990994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.49,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.030997817337151325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.39,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.045020216853412724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,389.01,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.38935820955278855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,252.91,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.25340935279912624
