station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.42,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.050841353368414735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.34,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.0449196354931504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,254.11,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.2546117696570106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,452.72,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.45312687672658847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.78,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.051561655895476094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.81,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.02362882716914636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,264.73,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.2652531588492871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,446.84,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.4472414621451735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.21,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.044658123956468385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.85,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.023708924888363805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.28,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.052562076071950216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,265.55,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.2660748103688414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.66,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.05332239540607055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.1,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.024209535633472837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.28,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04882219227132827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,437.85,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.4382431837290307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.53,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0533483534831325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,450.27,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.4506746206509989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,256.75,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.25725708674435616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.16,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.024329682212299007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.17,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.05434282398607415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.53,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.05506312651313552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.03,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04062437462477486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.29,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0245899997997557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.21,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04264649675122206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,462.66,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.46307602994755176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,237.44,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.23790819547290054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.78,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.055563336601372575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.3,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.024610024229560067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.99,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04622719317656051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,455.42,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.45582936301397287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,232.01,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.23246725919097386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.39,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.024790244097799317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.02,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04427591478747158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,415.32,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.4156924370420787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,232.03,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.2324872994719386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.041024614768861316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.83,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.05566337861901998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.95,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04614672808835066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,382.84,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.38318252792569163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,241.18,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.24165572801330676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.52,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.025050561685256014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.94,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.05588347105784429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.4,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04504033312546518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,250.43,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.2509243579594986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,379.05,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.3793890379148817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.41,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.05682386602372996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.8,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.02561124571977813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,248.17,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.24865980621048306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.02,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.026051783175474078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.53,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04932509907263986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,381.38,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.3817211834888097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.89,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.05778426939314512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,245.23,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.2457138849086664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,398.0,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.3983564879689314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.79,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.05185974935125022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.8,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.027613688700214262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.87,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.05974509293903439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,239.51,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.23998236455275102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,401.37,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.401729591223926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.76,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.033540919922305214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.2,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.0604053702555073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.21,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.05069300557220736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.041624974984990994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.41,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.06082554672962644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.36,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.026732613788822364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.04,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04833940174206915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,395.06,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.39541378067822397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,225.75,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.22619465124901053
