station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,315.43,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.31571045361732797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.04,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.010118484842389008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.71,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.04145056969502793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.85,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.07771263930850958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.64,"Aya Nagar, Delhi - IMD",21,0,winter,night,0.05283169901941165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.01,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.060236141685011006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.15,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.09632045459092818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.16,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.034341897114479665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.85,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.007724648468145884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,365.65,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.3659766985626776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.31,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.06623974384630779
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.5,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.11702915224394246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.82,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.037665952462003646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.77,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.007563718291726178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,382.01,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.3823517636225327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.86,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.0077447647401983465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.46,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.06924154492695618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,64.33,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.12869405150163066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.01,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.042051302589158776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,403.55,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.40391159867077714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.57,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.07144286571943166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,427.57,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.4279537174200264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.72,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.03546326518352389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,72.84,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.14572120290522017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.8,"Aya Nagar, Delhi - IMD",22,0,winter,night,0.007624067107883567
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,426.18,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.42656243744244704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.68,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.007382671843254009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.1,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.03221930755521737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,80.6,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.16124772404409848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.57,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.07144286571943166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,396.83,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.3971854105777315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.65,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.007322323027096619
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.92,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.04988085464266405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,81.9,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.16384881650293123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.73,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.07464478687212328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.14,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.036304291235307075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,87.71,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.17547369895356046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.98,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.07964778867320392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,387.27,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.3876166072786964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.58,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.007181509122729376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.29,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.08585151090654393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,95.53,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.19112027051361571
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.45,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.028915276637497746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.75,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.007523485747621251
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,404.91,"Aya Nagar, Delhi - IMD",23,0,winter,night,0.40527285102294114
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:00:00+00:00,9.6,89.0,1.3,56.0,0.0,0.0,5.0,984.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:00:00+00:00,9.6,89.0,1.3,56.0,0.0,0.0,5.0,984.0,pm10,425.0,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.42538135084277534
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:00:00+00:00,9.6,89.0,1.3,56.0,0.0,0.0,5.0,984.0,so2,19.4,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.09654827413706851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:00:00+00:00,9.6,89.0,1.3,56.0,0.0,0.0,5.0,984.0,toluene,11.6,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.024545069826491746
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:00:00+00:00,9.6,89.0,1.3,56.0,0.0,0.0,5.0,984.0,no2,86.3,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.1727908047818338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:00:00+00:00,9.6,89.0,1.3,56.0,0.0,0.0,5.0,984.0,pm25,207.0,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.2074068878445676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:00:00+00:00,9.6,89.0,1.3,56.0,0.0,0.0,5.0,984.0,no,30.8,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.06160587446727625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:00:00+00:00,9.6,89.0,1.3,56.0,0.0,0.0,5.0,984.0,co,1.8,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.03602161296778067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:00:00+00:00,9.6,89.0,1.3,56.0,0.0,0.0,5.0,984.0,nh3,52.4,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.14951400800457407
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:00:00+00:00,9.6,89.0,1.3,56.0,0.0,0.0,5.0,984.0,benzene,3.1,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.006435540793024705
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:15:00+00:00,9.3,89.0,1.1,55.0,0.0,0.0,5.0,984.0,toluene,10.5,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.022217520101565805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:15:00+00:00,9.3,89.0,1.1,55.0,0.0,0.0,5.0,984.0,so2,16.1,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.080040020010005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:15:00+00:00,9.3,89.0,1.1,55.0,0.0,0.0,5.0,984.0,pm25,207.0,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.2074068878445676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:15:00+00:00,9.3,89.0,1.1,55.0,0.0,0.0,5.0,984.0,ozone,4.6,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.009233368872080625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:15:00+00:00,9.3,89.0,1.1,55.0,0.0,0.0,5.0,984.0,pm10,425.0,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.42538135084277534
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:15:00+00:00,9.3,89.0,1.1,55.0,0.0,0.0,5.0,984.0,benzene,2.9,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.006020344612829562
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:15:00+00:00,9.3,89.0,1.1,55.0,0.0,0.0,5.0,984.0,co,1.74,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.034820892535521314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:15:00+00:00,9.3,89.0,1.1,55.0,0.0,0.0,5.0,984.0,nh3,52.5,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.14979988564894225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:15:00+00:00,9.3,89.0,1.1,55.0,0.0,0.0,5.0,984.0,no,25.1,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.05020108445547129
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:15:00+00:00,9.3,89.0,1.1,55.0,0.0,0.0,5.0,984.0,no2,76.1,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.15236588638138526
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:30:00+00:00,9.0,89.0,1.1,55.0,0.0,0.0,5.0,984.0,benzene,2.7,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.00560514843263442
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:30:00+00:00,9.0,89.0,1.1,55.0,0.0,0.0,5.0,984.0,toluene,9.7,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.02052475666525603
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:30:00+00:00,9.0,89.0,1.1,55.0,0.0,0.0,5.0,984.0,pm25,207.0,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.2074068878445676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:30:00+00:00,9.0,89.0,1.1,55.0,0.0,0.0,5.0,984.0,pm10,425.0,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.42538135084277534
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:30:00+00:00,9.0,89.0,1.1,55.0,0.0,0.0,5.0,984.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:30:00+00:00,9.0,89.0,1.1,55.0,0.0,0.0,5.0,984.0,no2,66.3,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.1327419451731112
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:30:00+00:00,9.0,89.0,1.1,55.0,0.0,0.0,5.0,984.0,no,27.5,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.05500310130254706
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:30:00+00:00,9.0,89.0,1.1,55.0,0.0,0.0,5.0,984.0,nh3,52.8,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.1506575185820469
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:30:00+00:00,9.0,89.0,1.1,55.0,0.0,0.0,5.0,984.0,co,1.82,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.036421853111867124
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:30:00+00:00,9.0,89.0,1.1,55.0,0.0,0.0,5.0,984.0,so2,16.2,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.08054027013506752
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:45:00+00:00,9.0,95.0,1.3,56.0,0.0,0.0,5.0,984.0,benzene,2.6,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.005397550342536849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:45:00+00:00,9.0,95.0,1.3,56.0,0.0,0.0,5.0,984.0,toluene,9.1,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.019255184088023698
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:45:00+00:00,9.0,95.0,1.3,56.0,0.0,0.0,5.0,984.0,so2,15.9,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.07903951975987994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:45:00+00:00,9.0,95.0,1.3,56.0,0.0,0.0,5.0,984.0,pm25,169.0,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.16933035401156324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:45:00+00:00,9.0,95.0,1.3,56.0,0.0,0.0,5.0,984.0,pm10,335.0,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.33529847459662887
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:45:00+00:00,9.0,95.0,1.3,56.0,0.0,0.0,5.0,984.0,ozone,4.6,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.009233368872080625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:45:00+00:00,9.0,95.0,1.3,56.0,0.0,0.0,5.0,984.0,no2,64.0,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.1281363263181081
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:45:00+00:00,9.0,95.0,1.3,56.0,0.0,0.0,5.0,984.0,no,31.2,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.062406210608455547
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:45:00+00:00,9.0,95.0,1.3,56.0,0.0,0.0,5.0,984.0,nh3,52.0,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.1483704974271012
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 00:45:00+00:00,9.0,95.0,1.3,56.0,0.0,0.0,5.0,984.0,co,1.77,"Ashok Vihar, Delhi - DPCC",0,0,winter,night,0.03542125275165099
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 01:00:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,5.0,984.0,benzene,2.7,"Ashok Vihar, Delhi - DPCC",1,0,winter,night,0.00560514843263442
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 01:00:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,5.0,984.0,co,1.68,"Ashok Vihar, Delhi - DPCC",1,0,winter,night,0.03362017210326196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 01:00:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,5.0,984.0,nh3,50.1,"Ashok Vihar, Delhi - DPCC",1,0,winter,night,0.14293882218410522
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 01:00:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,5.0,984.0,no,30.9,"Ashok Vihar, Delhi - DPCC",1,0,winter,night,0.06180595850257107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 01:00:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,5.0,984.0,no2,62.4,"Ashok Vihar, Delhi - DPCC",1,0,winter,night,0.12493241754941029
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 01:00:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,5.0,984.0,pm10,335.0,"Ashok Vihar, Delhi - DPCC",1,0,winter,night,0.33529847459662887
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 01:00:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,5.0,984.0,pm25,169.0,"Ashok Vihar, Delhi - DPCC",1,0,winter,night,0.16933035401156324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 01:00:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,5.0,984.0,so2,15.9,"Ashok Vihar, Delhi - DPCC",1,0,winter,night,0.07903951975987994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 01:00:00+00:00,8.9,95.0,1.2,55.0,0.0,0.0,5.0,984.0,toluene,9.5,"Ashok Vihar, Delhi - DPCC",1,0,winter,night,0.020101565806178584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 01:15:00+00:00,8.7,95.0,1.1,55.0,0.0,0.0,5.0,984.0,pm10,335.0,"Ashok Vihar, Delhi - DPCC",1,0,winter,night,0.33529847459662887
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 01:15:00+00:00,8.7,95.0,1.1,55.0,0.0,0.0,5.0,984.0,benzene,2.7,"Ashok Vihar, Delhi - DPCC",1,0,winter,night,0.00560514843263442
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 01:15:00+00:00,8.7,95.0,1.1,55.0,0.0,0.0,5.0,984.0,co,1.67,"Ashok Vihar, Delhi - DPCC",1,0,winter,night,0.03342005203121873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 01:15:00+00:00,8.7,95.0,1.1,55.0,0.0,0.0,5.0,984.0,no2,58.4,"Ashok Vihar, Delhi - DPCC",1,0,winter,night,0.11692264562766576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 01:15:00+00:00,8.7,95.0,1.1,55.0,0.0,0.0,5.0,984.0,pm25,169.0,"Ashok Vihar, Delhi - DPCC",1,0,winter,night,0.16933035401156324
