station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.71,"Aya Nagar, Delhi - IMD",12,3,winter,afternoon,0.07583834563778641
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.15,"Aya Nagar, Delhi - IMD",12,3,winter,afternoon,0.03832675864554756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,83.19,"Aya Nagar, Delhi - IMD",12,3,winter,afternoon,0.16642990055823445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Aya Nagar, Delhi - IMD",12,3,winter,afternoon,0.0324194516710026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.49,"Aya Nagar, Delhi - IMD",12,3,winter,afternoon,0.19086363590817546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",12,3,winter,afternoon,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,86.65,"Aya Nagar, Delhi - IMD",12,3,winter,afternoon,0.17335280817943535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.4,"Aya Nagar, Delhi - IMD",12,3,winter,afternoon,0.0711914867936674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.04,"Aya Nagar, Delhi - IMD",12,3,winter,afternoon,0.3183228570284662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.75,"Aya Nagar, Delhi - IMD",12,3,winter,afternoon,0.20014228599484965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.68,"Aya Nagar, Delhi - IMD",12,3,winter,afternoon,0.047397825346923245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.43,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.21585386627120515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.76,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.30102694478920605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.63,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.0676309066403814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.67,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.03936802899537436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,92.28,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.18461753936653394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.39,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.29064739560395564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,229.22,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.22967163999639276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.65,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.06565951197924001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.64,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.045315284647269666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,96.31,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.19268092598891534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,240.73,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.24120482169160012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,99.16,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.19838332099481779
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.63,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.04529526021746531
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.86,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.06608195369234174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.21,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.27645433799095165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.72,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.2819694118589102
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.58,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.0695419524853654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.24,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.05252407937683974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,95.2,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.1904599931971428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,240.69,"Aya Nagar, Delhi - IMD",13,3,winter,afternoon,0.24116474112967065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,297.12,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.29738359290547306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,226.33,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.22677581939698796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.59,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.0715736959626642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.67,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.04537535793668276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,80.43,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.16090758118409731
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,210.43,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.21084379603002035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,285.53,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.2857829202866637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.01,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.07040695218362134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.01,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.042051302589158776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,70.54,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.14111927009343925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.24,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.25646594867277894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.36,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.07111102170545755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.16,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.11634886652394005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.031018611166700023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.06,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.1934388120121444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.96,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.041951180440136966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.24,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.172576879527851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.37,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.2375785722865036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.02,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.0704270684556738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.06,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.04615631069905284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,49.19,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.09840132855799436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",14,3,winter,afternoon,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.19,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.1414643433300935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.43,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.2246266565240021
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.12,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.07263985838144475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.11,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.04225154688720238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.53,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.09307909321915205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.89,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.0398085664510703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.02,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.1272658042665758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.79,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.215978700404372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.07,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.07253927702118244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.18,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.08637627803677544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.09,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.08019368134616539
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.62,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.2078011770829163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.65,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.07169439359497898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.12,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.11033176685137125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.49,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.037005146278459716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.43,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.10463030691690298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.83,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.20500860791928577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.89,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.07016555691899178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.9,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.03982859088087466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.4,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.07481142079673463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.86,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.07010520810283438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.33,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.046696970303770596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.71,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.06542747954140739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.63,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.18879369019497938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.66,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.09083257347268008
