station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,13.7,83.0,0.3,215.0,0.0,0.0,5.0,997.0,,pm25,475.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,13.7,83.0,0.3,215.0,0.0,0.0,5.0,997.0,,co,1.98,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,13.7,83.0,0.3,215.0,0.0,0.0,5.0,997.0,,so2,14.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,,,,,,0.0,,,,no,6.33,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,,,,,,0.0,,,,no2,34.95,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,,,,,,0.0,,,,ozone,19.42,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,,,,,,0.0,,,,pm10,416.85,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,,,,,,0.0,,,,pm25,200.92,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,13.7,83.0,0.3,215.0,0.0,0.0,5.0,997.0,,toluene,1.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,13.7,83.0,0.3,215.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,14.5,72.0,0.3,307.0,,0.0,5.0,736.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,14.5,83.0,0.3,201.0,0.0,0.0,10.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,,,,,,0.0,,,,pm10,523.65,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,,,,,,0.0,,,,pm25,360.55,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,14.5,83.0,0.3,201.0,0.0,0.0,10.0,982.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,14.5,72.0,0.3,307.0,,0.0,5.0,736.0,,pm10,600.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,,,,,,0.0,,,,ozone,15.76,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,14.5,83.0,0.3,201.0,0.0,0.0,10.0,982.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,14.5,83.0,0.3,201.0,0.0,0.0,10.0,982.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,14.5,83.0,0.3,201.0,0.0,0.0,10.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,14.5,83.0,0.3,201.0,0.0,0.0,10.0,982.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,14.5,83.0,0.3,201.0,0.0,0.0,10.0,982.0,,pm10,577.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,14.5,83.0,0.3,201.0,0.0,0.0,10.0,982.0,,pm25,444.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 05:30:00+00:00,2025-11-16 05:30:00+00:00,,,,,,0.0,,,,no2,53.67,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,,,,,,0.0,,,,ozone,18.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,,,,,,0.0,,,,no,7.03,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,,,,,,0.0,,,,no2,34.29,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,so2,9.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,toluene,4.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,no2,63.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,ozone,6.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,pm25,453.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,pm10,665.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,benzene,10.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,co,3.77,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,,,,,,0.0,,,,pm10,403.04,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,84.0,0.3,190.0,0.0,0.0,10.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,84.0,0.3,190.0,0.0,0.0,10.0,982.0,,co,1.49,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,84.0,0.3,190.0,0.0,0.0,10.0,982.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,84.0,0.3,190.0,0.0,0.0,10.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,84.0,0.3,190.0,0.0,0.0,10.0,982.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,84.0,0.3,190.0,0.0,0.0,10.0,982.0,,pm10,577.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,84.0,0.3,190.0,0.0,0.0,10.0,982.0,,pm25,444.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,84.0,0.3,190.0,0.0,0.0,10.0,982.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,no,24.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,84.0,0.3,190.0,0.0,0.0,10.0,982.0,,toluene,8.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,84.0,0.3,225.0,0.0,0.0,5.0,997.0,,co,1.99,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,84.0,0.3,225.0,0.0,0.0,5.0,997.0,,nh3,23.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,84.0,0.3,225.0,0.0,0.0,5.0,997.0,,no,5.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,84.0,0.3,225.0,0.0,0.0,5.0,997.0,,no2,41.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,84.0,0.3,225.0,0.0,0.0,5.0,997.0,,ozone,5.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,84.0,0.3,225.0,0.0,0.0,5.0,997.0,,pm10,536.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,84.0,0.3,225.0,0.0,0.0,5.0,997.0,,pm25,475.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,84.0,0.3,225.0,0.0,0.0,5.0,997.0,,so2,13.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,84.0,0.3,225.0,0.0,0.0,5.0,997.0,,toluene,1.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,84.0,0.3,225.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,,,,,,0.0,,,,pm10,529.76,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,,,,,,0.0,,,,pm25,344.99,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,,,,,,0.0,,,,pm25,208.42,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,co,1.95,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,so2,57.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,pm25,437.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,benzene,8.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,pm10,600.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,,,,,,0.0,,,,no2,66.18,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,nh3,55.1,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,,,,,,0.0,,,,ozone,18.44,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,no2,105.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,no,160.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,nh3,57.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 05:45:00+00:00,2025-11-16 05:45:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,toluene,64.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,14.4,84.0,0.3,190.0,0.0,0.0,10.0,982.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,14.4,84.0,0.3,190.0,0.0,0.0,10.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,14.4,84.0,0.3,190.0,0.0,0.0,10.0,982.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,14.4,84.0,0.3,190.0,0.0,0.0,10.0,982.0,,pm10,527.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,so2,9.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,14.4,84.0,0.3,190.0,0.0,0.0,10.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.9,85.0,0.3,240.0,0.0,0.0,5.0,997.0,,no2,42.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,benzene,8.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,co,1.91,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,nh3,55.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,no,25.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,no2,63.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,ozone,6.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,pm10,632.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,toluene,4.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.8,75.0,,337.0,0.0,0.0,4.0,998.0,,pm25,440.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,14.4,84.0,0.3,190.0,0.0,0.0,10.0,982.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.9,85.0,0.3,240.0,0.0,0.0,5.0,997.0,,ozone,5.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,,,,,,0.0,,,,no,6.09,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,co,3.69,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,nh3,51.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,no,168.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,no2,93.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,pm10,559.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,pm25,398.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,so2,50.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,14.4,73.0,0.3,307.0,,0.0,5.0,736.0,,toluene,65.2,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,,,,,,0.0,,,,no2,68.43,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,,,,,,0.0,,,,ozone,18.07,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,,,,,,0.0,,,,pm10,517.56,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,,,,,,0.0,,,,pm25,336.99,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.9,85.0,0.3,240.0,0.0,0.0,5.0,997.0,,toluene,1.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.9,85.0,0.3,240.0,0.0,0.0,5.0,997.0,,so2,13.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.9,85.0,0.3,240.0,0.0,0.0,5.0,997.0,,pm25,460.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.9,85.0,0.3,240.0,0.0,0.0,5.0,997.0,,pm10,538.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.9,85.0,0.3,240.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 06:00:00+00:00,2025-11-16 06:00:00+00:00,13.9,85.0,0.3,240.0,0.0,0.0,5.0,997.0,,co,2.0,"Bawana, Delhi - DPCC",6
