station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,15.4,87.0,,281.0,0.0,0.0,4.0,995.0,,ozone,7.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,16.0,84.0,0.3,224.0,,0.0,5.0,735.0,,nh3,82.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,so2,3.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,pm25,378.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,pm10,620.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,no2,75.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,toluene,19.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,nh3,5.8,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,,,,,,0.0,,,,pm25,323.33,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,no,394.2,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,16.0,84.0,0.3,224.0,,0.0,5.0,735.0,,benzene,9.3,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,,,,,,0.0,,,,pm10,492.06,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,,,,,,0.0,,,,co,6.18,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,,,,,,0.0,,,,ozone,13.33,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,15.4,87.0,,281.0,0.0,0.0,4.0,995.0,,so2,5.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,15.4,87.0,,281.0,0.0,0.0,4.0,995.0,,pm25,279.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,15.4,87.0,,281.0,0.0,0.0,4.0,995.0,,pm10,437.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,co,4.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:00:00+00:00,2025-11-21 03:00:00+00:00,15.4,87.0,,281.0,0.0,0.0,4.0,995.0,,toluene,32.7,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,,,,,,0.0,,,,pm10,481.11,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,,,,,,0.0,,,,ozone,11.9,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,,,,,,0.0,,,,co,6.17,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,,,,,,0.0,,,,pm25,312.92,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.9,84.0,0.3,224.0,,0.0,5.0,735.0,,no2,89.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.9,84.0,0.3,224.0,,0.0,5.0,735.0,,pm10,809.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.9,84.0,0.3,224.0,,0.0,5.0,735.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.9,84.0,0.3,224.0,,0.0,5.0,735.0,,no,455.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.9,84.0,0.3,224.0,,0.0,5.0,735.0,,nh3,79.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.9,84.0,0.3,224.0,,0.0,5.0,735.0,,co,7.87,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.9,84.0,0.3,224.0,,0.0,5.0,735.0,,benzene,9.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.9,84.0,0.3,224.0,,0.0,5.0,735.0,,pm25,520.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.9,84.0,0.3,224.0,,0.0,5.0,735.0,,so2,50.9,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,,,,,,0.0,,,,pm10,253.89,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.1,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,so2,7.4,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,pm10,620.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,no2,76.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,no,381.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,nh3,5.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,co,4.75,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.5,87.0,,281.0,0.0,0.0,4.0,995.0,,benzene,10.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.5,87.0,,281.0,0.0,0.0,4.0,995.0,,co,2.02,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.5,87.0,,281.0,0.0,0.0,4.0,995.0,,eth_benzene,11.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.5,87.0,,281.0,0.0,0.0,4.0,995.0,,mp_xylene,6.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.5,87.0,,281.0,0.0,0.0,4.0,995.0,,nh3,80.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.5,87.0,,281.0,0.0,0.0,4.0,995.0,,no,16.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.5,87.0,,281.0,0.0,0.0,4.0,995.0,,no2,58.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.5,87.0,,281.0,0.0,0.0,4.0,995.0,,ozone,7.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.5,87.0,,281.0,0.0,0.0,4.0,995.0,,pm10,437.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.5,87.0,,281.0,0.0,0.0,4.0,995.0,,pm25,279.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.1,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,toluene,15.5,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,,,,,,0.0,,,,no2,21.47,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,,,,,,0.0,,,,ozone,35.86,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.9,84.0,0.3,224.0,,0.0,5.0,735.0,,toluene,151.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,pm25,378.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,,,,,,0.0,,,,pm25,126.17,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.1,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,pm25,355.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.1,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,pm10,512.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.1,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,ozone,4.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.1,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,no2,63.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.1,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,no,57.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.1,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,nh3,35.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.1,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,co,2.48,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.1,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,toluene,19.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.5,87.0,,281.0,0.0,0.0,4.0,995.0,,toluene,33.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,15.5,87.0,,281.0,0.0,0.0,4.0,995.0,,so2,5.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 03:15:00+00:00,2025-11-21 03:15:00+00:00,,,,,,0.0,,,,no,1.46,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,,,,,,0.0,,,,pm25,312.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,,,,,,0.0,,,,pm10,472.78,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,,,,,,0.0,,,,ozone,12.7,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,,,,,,0.0,,,,co,6.21,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,15.3,87.0,,281.0,0.0,0.0,4.0,995.0,,toluene,29.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,15.3,87.0,,281.0,0.0,0.0,4.0,995.0,,so2,5.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,15.3,87.0,,281.0,0.0,0.0,4.0,995.0,,co,2.02,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,15.3,87.0,,281.0,0.0,0.0,4.0,995.0,,benzene,10.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,15.3,87.0,,281.0,0.0,0.0,4.0,995.0,,ozone,7.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,15.3,87.0,,281.0,0.0,0.0,4.0,995.0,,no2,59.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,15.3,87.0,,281.0,0.0,0.0,4.0,995.0,,no,15.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,15.3,87.0,,281.0,0.0,0.0,4.0,995.0,,nh3,80.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,15.3,87.0,,281.0,0.0,0.0,4.0,995.0,,mp_xylene,5.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,15.3,87.0,,281.0,0.0,0.0,4.0,995.0,,eth_benzene,9.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,15.3,87.0,,281.0,0.0,0.0,4.0,995.0,,pm10,437.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,15.3,87.0,,281.0,0.0,0.0,4.0,995.0,,pm25,279.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.0,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,15.8,85.0,0.3,224.0,,0.0,5.0,735.0,,co,7.79,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,15.8,85.0,0.3,224.0,,0.0,5.0,735.0,,benzene,9.2,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,pm10,620.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,no2,67.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,no,369.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,co,4.59,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,,,,,,0.0,,,,pm25,123.49,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,,,,,,0.0,,,,pm10,252.92,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,,,,,,0.0,,,,ozone,31.18,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,,,,,,0.0,,,,no2,24.67,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,,,,,,0.0,,,,no,1.31,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.0,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,toluene,15.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.0,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,so2,7.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.0,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,pm25,355.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.0,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,pm10,512.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.0,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,ozone,5.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.0,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,no2,61.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.0,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,no,51.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.0,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,nh3,35.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 03:30:00+00:00,2025-11-21 03:30:00+00:00,16.0,88.0,0.3,187.0,0.0,0.0,5.0,997.0,,co,2.5,"Bawana, Delhi - DPCC",3
