station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,15.7,87.0,,312.0,0.0,0.0,4.0,993.0,,pm25,283.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,15.7,87.0,,312.0,0.0,0.0,4.0,993.0,,so2,7.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,15.7,87.0,,312.0,0.0,0.0,4.0,993.0,,toluene,17.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,15.7,87.0,,312.0,0.0,0.0,4.0,993.0,,no,48.2,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,,,,,,0.0,,,,co,3.07,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.0,86.0,0.3,145.0,,0.0,5.0,735.0,,so2,57.7,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,,,,,,0.0,,,,pm25,301.44,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,,,,,,0.0,,,,pm10,399.47,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,,,,,,0.0,,,,ozone,11.19,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,,,,,,0.0,,,,no2,3.03,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,15.7,87.0,,312.0,0.0,0.0,4.0,993.0,,benzene,7.2,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,,,,,,0.0,,,,co,3.12,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,,,,,,0.0,,,,no,63.66,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,,,,,,0.0,,,,no2,35.15,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,,,,,,0.0,,,,ozone,8.46,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,,,,,,0.0,,,,pm10,401.22,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,,,,,,0.0,,,,pm25,177.03,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.0,86.0,0.3,145.0,,0.0,5.0,735.0,,toluene,137.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.9,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,pm25,427.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.9,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,pm10,643.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.0,86.0,0.3,145.0,,0.0,5.0,735.0,,no2,72.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.0,86.0,0.3,145.0,,0.0,5.0,735.0,,nh3,95.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.0,86.0,0.3,145.0,,0.0,5.0,735.0,,no,382.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.9,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,toluene,22.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.0,86.0,0.3,145.0,,0.0,5.0,735.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.0,86.0,0.3,145.0,,0.0,5.0,735.0,,pm10,639.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.0,86.0,0.3,145.0,,0.0,5.0,735.0,,pm25,409.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.9,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,so2,4.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.9,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,no,195.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.2,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.2,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,co,2.39,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.2,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,nh3,39.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.2,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,no,44.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.2,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,no2,47.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.2,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,ozone,5.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.2,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,pm10,443.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.2,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,pm25,312.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.2,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,so2,6.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.2,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,toluene,21.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.9,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.9,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,co,1.68,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.9,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,nh3,6.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.9,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,no2,72.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.9,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.0,86.0,0.3,145.0,,0.0,5.0,735.0,,co,7.14,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:00:00+00:00,2025-11-22 04:00:00+00:00,16.0,86.0,0.3,145.0,,0.0,5.0,735.0,,benzene,9.7,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,,,,,,0.0,,,,pm10,436.77,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,,,,,,0.0,,,,ozone,8.16,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,,,,,,0.0,,,,pm25,180.51,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,so2,6.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,toluene,21.7,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,,,,,,0.0,,,,no2,33.91,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,,,,,,0.0,,,,no,53.9,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.9,87.0,0.3,145.0,,0.0,5.0,735.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.9,87.0,0.3,145.0,,0.0,5.0,735.0,,pm25,409.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.9,87.0,0.3,145.0,,0.0,5.0,735.0,,benzene,9.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.9,87.0,0.3,145.0,,0.0,5.0,735.0,,co,7.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.9,87.0,0.3,145.0,,0.0,5.0,735.0,,toluene,136.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.9,87.0,0.3,145.0,,0.0,5.0,735.0,,so2,51.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.9,87.0,0.3,145.0,,0.0,5.0,735.0,,nh3,88.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.9,87.0,0.3,145.0,,0.0,5.0,735.0,,no,343.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.9,87.0,0.3,145.0,,0.0,5.0,735.0,,no2,87.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,,,,,,0.0,,,,co,3.12,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.9,87.0,0.3,145.0,,0.0,5.0,735.0,,pm10,639.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.8,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,no2,73.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.8,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,pm10,443.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,ozone,5.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,no2,40.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,no,47.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,nh3,37.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,co,2.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.6,87.0,,312.0,0.0,0.0,4.0,993.0,,benzene,6.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.6,87.0,,312.0,0.0,0.0,4.0,993.0,,co,1.85,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.6,87.0,,312.0,0.0,0.0,4.0,993.0,,eth_benzene,5.2,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,pm25,312.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.6,87.0,,312.0,0.0,0.0,4.0,993.0,,nh3,85.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.6,87.0,,312.0,0.0,0.0,4.0,993.0,,no,60.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.6,87.0,,312.0,0.0,0.0,4.0,993.0,,no2,63.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.6,87.0,,312.0,0.0,0.0,4.0,993.0,,ozone,6.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.6,87.0,,312.0,0.0,0.0,4.0,993.0,,pm10,417.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.6,87.0,,312.0,0.0,0.0,4.0,993.0,,pm25,283.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.6,87.0,,312.0,0.0,0.0,4.0,993.0,,so2,7.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.6,87.0,,312.0,0.0,0.0,4.0,993.0,,toluene,16.4,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,,,,,,0.0,,,,pm25,293.61,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,,,,,,0.0,,,,pm10,394.55,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,15.6,87.0,,312.0,0.0,0.0,4.0,993.0,,mp_xylene,2.7,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,,,,,,0.0,,,,no2,14.76,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.8,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.8,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,nh3,6.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.8,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,no,200.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.8,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.8,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,pm10,643.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.8,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,pm25,427.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.8,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,so2,3.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,16.8,90.0,0.3,316.0,0.0,0.0,10.0,984.0,,toluene,22.1,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,,,,,,0.0,,,,ozone,11.25,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:15:00+00:00,2025-11-22 04:15:00+00:00,,,,,,0.0,,,,co,2.53,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,co,2.43,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,toluene,22.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,so2,5.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,pm25,312.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,pm10,443.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,ozone,4.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,no2,37.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,16.1,90.0,0.3,243.0,0.0,0.0,5.0,997.0,,no,49.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,15.7,87.0,,312.0,0.0,0.0,4.0,993.0,,nh3,86.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,15.7,87.0,,312.0,0.0,0.0,4.0,993.0,,no,71.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,15.7,87.0,,312.0,0.0,0.0,4.0,993.0,,no2,58.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,15.7,87.0,,312.0,0.0,0.0,4.0,993.0,,ozone,6.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,15.7,87.0,,312.0,0.0,0.0,4.0,993.0,,pm10,417.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,15.7,87.0,,312.0,0.0,0.0,4.0,993.0,,pm25,283.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,,,,,,0.0,,,,co,2.91,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 04:30:00+00:00,2025-11-22 04:30:00+00:00,,,,,,0.0,,,,no,46.66,"Aya Nagar, Delhi - IMD",4
