station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.2,50.0,6.4,113.0,,0.0,5.0,735.0,,nh3,35.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.2,50.0,6.4,113.0,,0.0,5.0,735.0,,no,0.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.2,50.0,6.4,113.0,,0.0,5.0,735.0,,no2,133.1,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,22.0,54.0,,65.0,0.0,0.0,4.0,991.0,,nh3,16.1,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.7,70.0,1.4,261.0,0.0,0.0,5.0,997.0,,co,0.93,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.7,70.0,1.4,261.0,0.0,0.0,5.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.7,70.0,1.4,261.0,0.0,0.0,5.0,997.0,,no2,38.9,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,,,,,,0.0,,,,no2,92.4,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,,,,,,0.0,,,,ozone,18.72,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,,,,,,0.0,,,,pm10,471.03,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,,,,,,0.0,,,,pm25,330.57,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,22.0,54.0,,65.0,0.0,0.0,4.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,,,,,,0.0,,,,no,7.31,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,,,,,,0.0,,,,no2,33.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,,,,,,0.0,,,,ozone,69.18,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,,,,,,0.0,,,,pm10,394.33,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.7,70.0,1.4,261.0,0.0,0.0,5.0,997.0,,toluene,0.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.7,70.0,1.4,261.0,0.0,0.0,5.0,997.0,,so2,14.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.7,70.0,1.4,261.0,0.0,0.0,5.0,997.0,,pm25,327.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.7,70.0,1.4,261.0,0.0,0.0,5.0,997.0,,pm10,381.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.7,70.0,1.4,261.0,0.0,0.0,5.0,997.0,,ozone,31.9,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.2,50.0,6.4,113.0,,0.0,5.0,735.0,,ozone,30.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.2,50.0,6.4,113.0,,0.0,5.0,735.0,,pm10,399.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,22.0,54.0,,65.0,0.0,0.0,4.0,991.0,,toluene,6.1,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.2,50.0,6.4,113.0,,0.0,5.0,735.0,,so2,41.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.2,50.0,6.4,113.0,,0.0,5.0,735.0,,pm25,281.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,22.0,54.0,0.6,203.0,0.0,0.0,10.0,981.0,,ozone,40.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,22.0,54.0,0.6,203.0,0.0,0.0,10.0,981.0,,pm10,395.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,22.0,54.0,0.6,203.0,0.0,0.0,10.0,981.0,,pm25,293.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,22.0,54.0,0.6,203.0,0.0,0.0,10.0,981.0,,so2,25.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,22.0,54.0,0.6,203.0,0.0,0.0,10.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,22.0,54.0,0.6,203.0,0.0,0.0,10.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,22.0,54.0,0.6,203.0,0.0,0.0,10.0,981.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,22.0,54.0,0.6,203.0,0.0,0.0,10.0,981.0,,no2,51.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,22.0,54.0,0.6,203.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,22.0,54.0,0.6,203.0,0.0,0.0,10.0,981.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,,,,,,0.0,,,,pm25,209.54,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:15:00+00:00,2025-11-09 02:15:00+00:00,20.2,50.0,6.4,113.0,,0.0,5.0,735.0,,toluene,33.7,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,0.5,200.0,0.0,0.0,10.0,981.0,,pm10,395.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,,57.0,0.0,0.0,4.0,991.0,,nh3,16.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,,57.0,0.0,0.0,4.0,991.0,,no,4.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,,57.0,0.0,0.0,4.0,991.0,,no2,50.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,,57.0,0.0,0.0,4.0,991.0,,ozone,24.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,,57.0,0.0,0.0,4.0,991.0,,pm10,477.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,,57.0,0.0,0.0,4.0,991.0,,pm25,312.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,,,,,,0.0,,,,pm25,212.04,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,,,,,,0.0,,,,pm10,390.16,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,,,,,,0.0,,,,no2,88.23,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,,57.0,0.0,0.0,4.0,991.0,,so2,31.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,,57.0,0.0,0.0,4.0,991.0,,toluene,6.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,,,,,,0.0,,,,ozone,20.34,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,,,,,,0.0,,,,pm10,451.84,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,,,,,,0.0,,,,pm25,330.75,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,0.5,200.0,0.0,0.0,10.0,981.0,,so2,24.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,0.5,200.0,0.0,0.0,10.0,981.0,,no2,53.7,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,,,,,,0.0,,,,ozone,65.47,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,0.5,200.0,0.0,0.0,10.0,981.0,,ozone,39.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,0.5,200.0,0.0,0.0,10.0,981.0,,pm25,293.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,,toluene,0.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,,pm10,381.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,,pm25,327.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,,,,,,0.0,,,,no,8.52,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.2,50.0,3.5,111.0,,0.0,5.0,736.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.2,50.0,3.5,111.0,,0.0,5.0,736.0,,co,2.98,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.2,50.0,3.5,111.0,,0.0,5.0,736.0,,nh3,38.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.2,50.0,3.5,111.0,,0.0,5.0,736.0,,no,16.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.2,50.0,3.5,111.0,,0.0,5.0,736.0,,no2,106.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.2,50.0,3.5,111.0,,0.0,5.0,736.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.2,50.0,3.5,111.0,,0.0,5.0,736.0,,pm10,399.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.2,50.0,3.5,111.0,,0.0,5.0,736.0,,pm25,281.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.2,50.0,3.5,111.0,,0.0,5.0,736.0,,so2,47.6,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,,so2,18.3,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.2,50.0,3.5,111.0,,0.0,5.0,736.0,,toluene,33.6,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,,57.0,0.0,0.0,4.0,991.0,,co,2.02,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,,,,,,0.0,,,,no2,34.61,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,0.5,200.0,0.0,0.0,10.0,981.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,0.5,200.0,0.0,0.0,10.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,0.5,200.0,0.0,0.0,10.0,981.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,0.5,200.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,,benzene,0.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,,co,0.97,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,,nh3,23.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,,no,2.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,,no2,29.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,,ozone,39.7,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,,57.0,0.0,0.0,4.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 02:30:00+00:00,2025-11-09 02:30:00+00:00,21.9,54.0,0.5,200.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,,toluene,0.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,,so2,25.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,21.6,55.0,,69.0,0.0,0.0,4.0,991.0,,ozone,24.9,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,,,,,,0.0,,,,no2,85.8,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,,,,,,0.0,,,,ozone,18.82,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,,,,,,0.0,,,,pm10,432.16,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,,,,,,0.0,,,,pm25,329.53,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,,pm25,327.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,,,,,,0.0,,,,no,8.54,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,,pm10,381.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,21.6,55.0,,69.0,0.0,0.0,4.0,991.0,,no2,48.7,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,,no2,26.8,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,20.2,50.0,3.0,112.0,,0.0,5.0,736.0,,toluene,32.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,20.2,50.0,3.0,112.0,,0.0,5.0,736.0,,so2,44.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,20.2,50.0,3.0,112.0,,0.0,5.0,736.0,,pm25,281.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,,ozone,42.8,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,20.2,50.0,3.0,112.0,,0.0,5.0,736.0,,pm10,399.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,20.2,50.0,3.0,112.0,,0.0,5.0,736.0,,ozone,56.1,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,21.6,55.0,,69.0,0.0,0.0,4.0,991.0,,no,4.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,21.6,55.0,,69.0,0.0,0.0,4.0,991.0,,nh3,16.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,21.6,55.0,,69.0,0.0,0.0,4.0,991.0,,co,2.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,21.6,55.0,,69.0,0.0,0.0,4.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,,benzene,0.3,"Bawana, Delhi - DPCC",2
