station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.5,68.0,0.3,169.0,,0.0,5.0,735.0,,pm10,581.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.5,68.0,0.3,169.0,,0.0,5.0,735.0,,toluene,100.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.6,65.0,,50.0,0.0,0.0,4.0,994.0,,co,2.11,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.1,76.0,0.3,256.0,0.0,0.0,5.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,17.3,70.0,0.3,227.0,0.0,0.0,10.0,982.0,,toluene,12.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,17.3,70.0,0.3,227.0,0.0,0.0,10.0,982.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,17.3,70.0,0.3,227.0,0.0,0.0,10.0,982.0,,pm25,345.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,17.3,70.0,0.3,227.0,0.0,0.0,10.0,982.0,,pm10,492.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,17.3,70.0,0.3,227.0,0.0,0.0,10.0,982.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,17.3,70.0,0.3,227.0,0.0,0.0,10.0,982.0,,no2,132.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,17.3,70.0,0.3,227.0,0.0,0.0,10.0,982.0,,no,13.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,17.3,70.0,0.3,227.0,0.0,0.0,10.0,982.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,17.3,70.0,0.3,227.0,0.0,0.0,10.0,982.0,,co,1.95,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,17.3,70.0,0.3,227.0,0.0,0.0,10.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.1,76.0,0.3,256.0,0.0,0.0,5.0,997.0,,toluene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.1,76.0,0.3,256.0,0.0,0.0,5.0,997.0,,pm25,431.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.1,76.0,0.3,256.0,0.0,0.0,5.0,997.0,,pm10,556.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.1,76.0,0.3,256.0,0.0,0.0,5.0,997.0,,ozone,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.1,76.0,0.3,256.0,0.0,0.0,5.0,997.0,,no2,58.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.1,76.0,0.3,256.0,0.0,0.0,5.0,997.0,,no,12.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.1,76.0,0.3,256.0,0.0,0.0,5.0,997.0,,nh3,29.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,,,,,,0.0,,,,pm10,439.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,,,,,,0.0,,,,pm25,286.65,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.6,65.0,,50.0,0.0,0.0,4.0,994.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.6,65.0,,50.0,0.0,0.0,4.0,994.0,,nh3,16.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.6,65.0,,50.0,0.0,0.0,4.0,994.0,,no,11.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.6,65.0,,50.0,0.0,0.0,4.0,994.0,,pm10,617.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.6,65.0,,50.0,0.0,0.0,4.0,994.0,,pm25,298.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.6,65.0,,50.0,0.0,0.0,4.0,994.0,,so2,11.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.6,65.0,,50.0,0.0,0.0,4.0,994.0,,toluene,6.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,,,,,,0.0,,,,co,2.14,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.6,65.0,,50.0,0.0,0.0,4.0,994.0,,no2,95.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,16.6,65.0,,50.0,0.0,0.0,4.0,994.0,,ozone,2.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,,,,,,0.0,,,,no,45.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,,,,,,0.0,,,,no2,87.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,,,,,,0.0,,,,ozone,9.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,,,,,,0.0,,,,pm10,593.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,,,,,,0.0,,,,pm25,272.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,,,,,,0.0,,,,pm10,608.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,,,,,,0.0,,,,no,41.72,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.7,64.0,,46.0,0.0,0.0,4.0,994.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.7,64.0,,46.0,0.0,0.0,4.0,994.0,,co,2.02,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.0,76.0,0.3,271.0,0.0,0.0,5.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,,,,,,0.0,,,,co,3.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,,,,,,0.0,,,,no2,66.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,,,,,,0.0,,,,ozone,13.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,,,,,,0.0,,,,pm10,454.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,,,,,,0.0,,,,pm25,293.74,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.0,76.0,0.3,271.0,0.0,0.0,5.0,997.0,,co,1.67,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,,,,,,0.0,,,,no2,85.56,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.0,76.0,0.3,271.0,0.0,0.0,5.0,997.0,,no2,56.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.0,76.0,0.3,271.0,0.0,0.0,5.0,997.0,,ozone,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.0,76.0,0.3,271.0,0.0,0.0,5.0,997.0,,pm10,556.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.0,76.0,0.3,271.0,0.0,0.0,5.0,997.0,,pm25,431.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.4,67.0,0.3,169.0,,0.0,5.0,735.0,,toluene,100.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.4,67.0,0.3,169.0,,0.0,5.0,735.0,,so2,50.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.4,67.0,0.3,169.0,,0.0,5.0,735.0,,pm25,323.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,,,,,,0.0,,,,ozone,8.93,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.0,76.0,0.3,271.0,0.0,0.0,5.0,997.0,,nh3,29.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.7,64.0,,46.0,0.0,0.0,4.0,994.0,,no2,91.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,17.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,,,,,,0.0,,,,pm25,309.57,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.4,67.0,0.3,169.0,,0.0,5.0,735.0,,benzene,11.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.4,67.0,0.3,169.0,,0.0,5.0,735.0,,nh3,70.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.4,67.0,0.3,169.0,,0.0,5.0,735.0,,no,292.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.4,67.0,0.3,169.0,,0.0,5.0,735.0,,no2,201.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.4,67.0,0.3,169.0,,0.0,5.0,735.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.4,67.0,0.3,169.0,,0.0,5.0,735.0,,pm10,581.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.7,64.0,,46.0,0.0,0.0,4.0,994.0,,toluene,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.7,64.0,,46.0,0.0,0.0,4.0,994.0,,so2,10.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.7,64.0,,46.0,0.0,0.0,4.0,994.0,,pm25,298.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.7,64.0,,46.0,0.0,0.0,4.0,994.0,,pm10,617.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.0,76.0,0.3,271.0,0.0,0.0,5.0,997.0,,toluene,1.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.7,64.0,,46.0,0.0,0.0,4.0,994.0,,ozone,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.7,64.0,,46.0,0.0,0.0,4.0,994.0,,no,12.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.7,64.0,,46.0,0.0,0.0,4.0,994.0,,nh3,16.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,17.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,17.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,17.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm25,345.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,17.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm10,492.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,17.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,17.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,no2,126.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,17.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,17.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,17.2,69.0,0.3,237.0,0.0,0.0,10.0,982.0,,co,1.85,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 00:15:00+00:00,2025-11-13 00:15:00+00:00,16.0,76.0,0.3,271.0,0.0,0.0,5.0,997.0,,so2,17.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,16.5,66.0,0.3,169.0,,0.0,5.0,735.0,,co,7.27,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,,,,,,0.0,,,,pm25,300.16,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,16.5,66.0,0.3,169.0,,0.0,5.0,735.0,,toluene,100.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,,,,,,0.0,,,,co,1.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,,,,,,0.0,,,,no,36.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,,,,,,0.0,,,,no2,80.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,,,,,,0.0,,,,ozone,8.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,,,,,,0.0,,,,pm10,645.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,,,,,,0.0,,,,pm25,331.94,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,16.5,66.0,0.3,169.0,,0.0,5.0,735.0,,so2,50.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,16.5,66.0,0.3,169.0,,0.0,5.0,735.0,,benzene,10.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,16.5,66.0,0.3,169.0,,0.0,5.0,735.0,,pm25,323.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,16.5,66.0,0.3,169.0,,0.0,5.0,735.0,,ozone,19.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,16.5,66.0,0.3,169.0,,0.0,5.0,735.0,,no2,193.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,16.5,66.0,0.3,169.0,,0.0,5.0,735.0,,no,285.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,16.5,66.0,0.3,169.0,,0.0,5.0,735.0,,nh3,66.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,,,,,,0.0,,,,co,3.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 00:30:00+00:00,2025-11-13 00:30:00+00:00,,,,,,0.0,,,,no2,84.51,"Burari Crossing, Delhi - IMD",0
