station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.2,90.0,0.3,203.0,0.0,0.0,17.0,983.0,,pm25,372.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.2,90.0,0.3,203.0,0.0,0.0,17.0,983.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,,,,,,0.0,,,,pm10,559.76,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,,,,,,0.0,,,,co,5.43,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.2,87.0,,190.0,0.0,0.0,14.0,995.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.2,87.0,,190.0,0.0,0.0,14.0,995.0,,co,2.37,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,,,,,,0.0,,,,pm25,404.07,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.2,87.0,,190.0,0.0,0.0,14.0,995.0,,nh3,78.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.2,87.0,,190.0,0.0,0.0,14.0,995.0,,no,70.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.2,87.0,,190.0,0.0,0.0,14.0,995.0,,no2,69.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.2,87.0,,190.0,0.0,0.0,14.0,995.0,,ozone,7.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.2,87.0,,190.0,0.0,0.0,14.0,995.0,,pm10,508.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.2,87.0,,190.0,0.0,0.0,14.0,995.0,,pm25,161.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.2,87.0,,190.0,0.0,0.0,14.0,995.0,,benzene,5.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.0,90.0,0.7,215.0,0.0,0.0,13.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.0,90.0,0.7,215.0,0.0,0.0,13.0,997.0,,no2,57.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.0,90.0,0.7,215.0,0.0,0.0,13.0,997.0,,pm25,382.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,,,,,,0.0,,,,co,1.97,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,,,,,,0.0,,,,no,10.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,,,,,,0.0,,,,no2,64.42,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,,,,,,0.0,,,,ozone,5.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,,,,,,0.0,,,,pm10,492.19,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,,,,,,0.0,,,,pm25,277.91,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.2,87.0,,190.0,0.0,0.0,14.0,995.0,,so2,8.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.2,90.0,0.3,203.0,0.0,0.0,17.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.2,90.0,0.3,203.0,0.0,0.0,17.0,983.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.2,90.0,0.3,203.0,0.0,0.0,17.0,983.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.2,90.0,0.3,203.0,0.0,0.0,17.0,983.0,,no,120.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.2,90.0,0.3,203.0,0.0,0.0,17.0,983.0,,no2,89.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.2,90.0,0.3,203.0,0.0,0.0,17.0,983.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.0,90.0,0.7,215.0,0.0,0.0,13.0,997.0,,benzene,0.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.0,90.0,0.7,215.0,0.0,0.0,13.0,997.0,,co,1.88,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.0,90.0,0.7,215.0,0.0,0.0,13.0,997.0,,nh3,29.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.0,90.0,0.7,215.0,0.0,0.0,13.0,997.0,,no,25.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.0,90.0,0.7,215.0,0.0,0.0,13.0,997.0,,ozone,4.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.0,90.0,0.7,215.0,0.0,0.0,13.0,997.0,,pm10,534.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,16.0,90.0,0.7,215.0,0.0,0.0,13.0,997.0,,so2,3.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.2,87.0,,190.0,0.0,0.0,14.0,995.0,,toluene,19.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.2,87.0,,190.0,0.0,0.0,14.0,995.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.8,81.0,0.3,65.0,,0.0,60.0,735.0,,so2,44.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.8,81.0,0.3,65.0,,0.0,60.0,735.0,,co,4.44,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.8,81.0,0.3,65.0,,0.0,60.0,735.0,,nh3,70.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.8,81.0,0.3,65.0,,0.0,60.0,735.0,,no,242.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.8,81.0,0.3,65.0,,0.0,60.0,735.0,,no2,146.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.8,81.0,0.3,65.0,,0.0,60.0,735.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.8,81.0,0.3,65.0,,0.0,60.0,735.0,,pm10,527.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.8,81.0,0.3,65.0,,0.0,60.0,735.0,,toluene,122.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.8,81.0,0.3,65.0,,0.0,60.0,735.0,,benzene,17.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:15:00+00:00,2025-11-20 07:15:00+00:00,15.8,81.0,0.3,65.0,,0.0,60.0,735.0,,pm25,346.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.1,90.0,1.2,217.0,0.0,0.0,22.0,997.0,,benzene,0.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.5,87.0,,128.0,0.0,0.0,24.0,995.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.5,87.0,,128.0,0.0,0.0,24.0,995.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,,,,,,0.0,,,,pm10,598.33,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.5,87.0,,128.0,0.0,0.0,24.0,995.0,,no,56.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.5,87.0,,128.0,0.0,0.0,24.0,995.0,,no2,75.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.5,87.0,,128.0,0.0,0.0,24.0,995.0,,co,2.32,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.5,87.0,,128.0,0.0,0.0,24.0,995.0,,benzene,5.4,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.9,80.0,0.3,94.0,,0.0,113.0,735.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.9,80.0,0.3,94.0,,0.0,113.0,735.0,,pm10,527.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,,,,,,0.0,,,,ozone,14.48,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,,,,,,0.0,,,,no2,37.79,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,,,,,,0.0,,,,co,4.81,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.1,90.0,1.2,217.0,0.0,0.0,22.0,997.0,,no,23.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.1,90.0,1.2,217.0,0.0,0.0,22.0,997.0,,nh3,28.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.1,90.0,1.2,217.0,0.0,0.0,22.0,997.0,,co,1.85,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,,,,,,0.0,,,,no,13.6,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.5,87.0,,128.0,0.0,0.0,24.0,995.0,,ozone,7.2,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.1,90.0,1.2,217.0,0.0,0.0,22.0,997.0,,no2,55.7,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,,,,,,0.0,,,,ozone,5.47,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,,,,,,0.0,,,,pm10,500.7,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,,,,,,0.0,,,,pm25,272.29,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.9,80.0,0.3,94.0,,0.0,113.0,735.0,,toluene,115.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.9,80.0,0.3,94.0,,0.0,113.0,735.0,,so2,40.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.9,80.0,0.3,94.0,,0.0,113.0,735.0,,pm25,346.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,,,,,,0.0,,,,no2,64.52,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.5,87.0,,128.0,0.0,0.0,24.0,995.0,,pm10,508.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.5,87.0,,128.0,0.0,0.0,24.0,995.0,,nh3,79.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.5,87.0,,128.0,0.0,0.0,24.0,995.0,,so2,7.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.2,90.0,0.4,192.0,0.0,0.0,24.0,983.0,,toluene,24.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.2,90.0,0.4,192.0,0.0,0.0,24.0,983.0,,so2,4.5,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.1,90.0,1.2,217.0,0.0,0.0,22.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.1,90.0,1.2,217.0,0.0,0.0,22.0,997.0,,so2,3.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.1,90.0,1.2,217.0,0.0,0.0,22.0,997.0,,pm25,382.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.1,90.0,1.2,217.0,0.0,0.0,22.0,997.0,,pm10,534.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.1,90.0,1.2,217.0,0.0,0.0,22.0,997.0,,ozone,4.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.2,90.0,0.4,192.0,0.0,0.0,24.0,983.0,,pm25,372.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.5,87.0,,128.0,0.0,0.0,24.0,995.0,,pm25,161.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.2,90.0,0.4,192.0,0.0,0.0,24.0,983.0,,pm10,517.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.2,90.0,0.4,192.0,0.0,0.0,24.0,983.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,,,,,,0.0,,,,pm25,419.34,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.9,80.0,0.3,94.0,,0.0,113.0,735.0,,co,3.95,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.9,80.0,0.3,94.0,,0.0,113.0,735.0,,nh3,75.6,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.2,90.0,0.4,192.0,0.0,0.0,24.0,983.0,,no2,105.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.9,80.0,0.3,94.0,,0.0,113.0,735.0,,benzene,16.2,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.2,90.0,0.4,192.0,0.0,0.0,24.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.2,90.0,0.4,192.0,0.0,0.0,24.0,983.0,,co,0.08,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.5,87.0,,128.0,0.0,0.0,24.0,995.0,,toluene,18.8,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.2,90.0,0.4,192.0,0.0,0.0,24.0,983.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.9,80.0,0.3,94.0,,0.0,113.0,735.0,,no,250.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,15.9,80.0,0.3,94.0,,0.0,113.0,735.0,,no2,117.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:30:00+00:00,2025-11-20 07:30:00+00:00,16.2,90.0,0.4,192.0,0.0,0.0,24.0,983.0,,no,100.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 07:45:00+00:00,2025-11-20 07:45:00+00:00,,,,,,0.0,,,,pm10,656.47,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:45:00+00:00,2025-11-20 07:45:00+00:00,16.5,90.0,0.4,195.0,0.0,0.0,33.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 07:45:00+00:00,2025-11-20 07:45:00+00:00,,,,,,0.0,,,,ozone,14.27,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 07:45:00+00:00,2025-11-20 07:45:00+00:00,,,,,,0.0,,,,no2,43.95,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 07:45:00+00:00,2025-11-20 07:45:00+00:00,,,,,,0.0,,,,co,4.37,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:45:00+00:00,2025-11-20 07:45:00+00:00,16.5,90.0,0.4,195.0,0.0,0.0,33.0,983.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:45:00+00:00,2025-11-20 07:45:00+00:00,16.5,90.0,0.4,195.0,0.0,0.0,33.0,983.0,,no,90.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 07:45:00+00:00,2025-11-20 07:45:00+00:00,16.5,90.0,0.4,195.0,0.0,0.0,33.0,983.0,,no2,117.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 07:45:00+00:00,2025-11-20 07:45:00+00:00,,,,,,0.0,,,,pm25,388.1,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:45:00+00:00,2025-11-20 07:45:00+00:00,16.0,79.0,0.3,125.0,,0.0,182.0,735.0,,benzene,15.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:45:00+00:00,2025-11-20 07:45:00+00:00,16.0,79.0,0.3,125.0,,0.0,182.0,735.0,,toluene,107.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 07:45:00+00:00,2025-11-20 07:45:00+00:00,16.0,79.0,0.3,125.0,,0.0,182.0,735.0,,so2,43.0,"Anand Vihar, Delhi - DPCC",7
