station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,13.9,73.0,,57.0,0.0,0.0,4.0,996.0,,benzene,3.9,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,,,,,,0.0,,,,pm25,271.92,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,13.9,73.0,,57.0,0.0,0.0,4.0,996.0,,nh3,75.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,13.9,73.0,,57.0,0.0,0.0,4.0,996.0,,no,39.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,13.9,73.0,,57.0,0.0,0.0,4.0,996.0,,no2,64.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,13.9,73.0,,57.0,0.0,0.0,4.0,996.0,,pm10,556.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,13.9,73.0,,57.0,0.0,0.0,4.0,996.0,,pm25,405.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,13.9,73.0,,57.0,0.0,0.0,4.0,996.0,,toluene,2.9,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.2,79.0,0.3,216.0,0.0,0.0,5.0,997.0,,nh3,28.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,13.9,73.0,,57.0,0.0,0.0,4.0,996.0,,ozone,6.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.2,79.0,0.3,216.0,0.0,0.0,5.0,997.0,,no2,36.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.2,79.0,0.3,216.0,0.0,0.0,5.0,997.0,,no,6.2,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.4,81.0,0.3,234.0,0.0,0.0,10.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.4,81.0,0.3,234.0,0.0,0.0,10.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.4,81.0,0.3,234.0,0.0,0.0,10.0,982.0,,pm25,357.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.4,81.0,0.3,234.0,0.0,0.0,10.0,982.0,,pm10,470.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.4,81.0,0.3,234.0,0.0,0.0,10.0,982.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.4,81.0,0.3,234.0,0.0,0.0,10.0,982.0,,no2,81.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.4,81.0,0.3,234.0,0.0,0.0,10.0,982.0,,no,36.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.4,81.0,0.3,234.0,0.0,0.0,10.0,982.0,,co,1.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.4,81.0,0.3,234.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.4,81.0,0.3,234.0,0.0,0.0,10.0,982.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.2,79.0,0.3,216.0,0.0,0.0,5.0,997.0,,pm25,461.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.2,79.0,0.3,216.0,0.0,0.0,5.0,997.0,,pm10,505.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.2,79.0,0.3,216.0,0.0,0.0,5.0,997.0,,so2,8.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.2,79.0,0.3,216.0,0.0,0.0,5.0,997.0,,toluene,0.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:00:00+00:00,2025-11-17 06:00:00+00:00,14.2,79.0,0.3,216.0,0.0,0.0,5.0,997.0,,ozone,4.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.7,69.0,0.4,275.0,,0.0,5.0,736.0,,toluene,37.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.2,81.0,0.7,209.0,0.0,0.0,5.0,997.0,,nh3,26.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.2,81.0,0.7,209.0,0.0,0.0,5.0,997.0,,co,1.51,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.2,81.0,0.7,209.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,,,,,,0.0,,,,pm25,263.27,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.2,81.0,0.7,209.0,0.0,0.0,5.0,997.0,,no2,35.6,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,,,,,,0.0,,,,ozone,15.39,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.2,81.0,0.7,209.0,0.0,0.0,5.0,997.0,,ozone,2.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.0,72.0,,44.0,0.0,0.0,4.0,996.0,,benzene,4.8,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.3,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.3,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,,,,,,0.0,,,,pm10,419.97,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.2,81.0,0.7,209.0,0.0,0.0,5.0,997.0,,no,11.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.3,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.3,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,no,43.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.3,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,no2,78.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.7,69.0,0.4,275.0,,0.0,5.0,736.0,,pm25,374.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.7,69.0,0.4,275.0,,0.0,5.0,736.0,,pm10,528.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.7,69.0,0.4,275.0,,0.0,5.0,736.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.7,69.0,0.4,275.0,,0.0,5.0,736.0,,no2,97.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.7,69.0,0.4,275.0,,0.0,5.0,736.0,,no,203.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.7,69.0,0.4,275.0,,0.0,5.0,736.0,,nh3,46.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.7,69.0,0.4,275.0,,0.0,5.0,736.0,,co,3.92,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.7,69.0,0.4,275.0,,0.0,5.0,736.0,,benzene,8.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,,,,,,0.0,,,,co,1.75,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,,,,,,0.0,,,,no2,55.18,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.3,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.3,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.3,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,pm25,357.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.3,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,pm10,470.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.3,82.0,0.3,228.0,0.0,0.0,10.0,982.0,,ozone,1.3,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.0,72.0,,44.0,0.0,0.0,4.0,996.0,,co,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.0,72.0,,44.0,0.0,0.0,4.0,996.0,,nh3,75.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.2,81.0,0.7,209.0,0.0,0.0,5.0,997.0,,pm10,505.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.0,72.0,,44.0,0.0,0.0,4.0,996.0,,no2,63.9,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.2,81.0,0.7,209.0,0.0,0.0,5.0,997.0,,pm25,461.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.2,81.0,0.7,209.0,0.0,0.0,5.0,997.0,,so2,7.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.2,81.0,0.7,209.0,0.0,0.0,5.0,997.0,,toluene,0.8,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,,,,,,0.0,,,,no,7.42,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.0,72.0,,44.0,0.0,0.0,4.0,996.0,,no,37.8,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,,,,,,0.0,,,,no2,29.95,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,,,,,,0.0,,,,ozone,23.05,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,,,,,,0.0,,,,pm10,336.37,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,,,,,,0.0,,,,pm25,119.84,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.0,72.0,,44.0,0.0,0.0,4.0,996.0,,toluene,3.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.0,72.0,,44.0,0.0,0.0,4.0,996.0,,so2,9.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.0,72.0,,44.0,0.0,0.0,4.0,996.0,,pm25,405.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.7,69.0,0.4,275.0,,0.0,5.0,736.0,,so2,50.5,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.0,72.0,,44.0,0.0,0.0,4.0,996.0,,pm10,556.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:15:00+00:00,2025-11-17 06:15:00+00:00,14.0,72.0,,44.0,0.0,0.0,4.0,996.0,,ozone,6.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.3,83.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm10,470.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.3,83.0,0.3,229.0,0.0,0.0,10.0,982.0,,no,38.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.3,83.0,0.3,229.0,0.0,0.0,10.0,982.0,,no2,78.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.3,83.0,0.3,229.0,0.0,0.0,10.0,982.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.3,83.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm25,357.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.3,83.0,0.3,229.0,0.0,0.0,10.0,982.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.3,83.0,0.3,229.0,0.0,0.0,10.0,982.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.2,82.0,1.8,211.0,0.0,0.0,6.0,997.0,,ozone,2.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.2,82.0,1.8,211.0,0.0,0.0,6.0,997.0,,no2,36.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.2,82.0,1.8,211.0,0.0,0.0,6.0,997.0,,no,13.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.2,82.0,1.8,211.0,0.0,0.0,6.0,997.0,,nh3,25.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.2,82.0,1.8,211.0,0.0,0.0,6.0,997.0,,co,1.44,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.2,82.0,1.8,211.0,0.0,0.0,6.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.2,82.0,1.8,211.0,0.0,0.0,6.0,997.0,,so2,5.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.2,82.0,1.8,211.0,0.0,0.0,6.0,997.0,,pm25,461.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.8,69.0,0.3,255.0,,0.0,6.0,736.0,,toluene,38.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.8,69.0,0.3,255.0,,0.0,6.0,736.0,,so2,48.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.8,69.0,0.3,255.0,,0.0,6.0,736.0,,pm25,374.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.8,69.0,0.3,255.0,,0.0,6.0,736.0,,pm10,528.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.8,69.0,0.3,255.0,,0.0,6.0,736.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.8,69.0,0.3,255.0,,0.0,6.0,736.0,,no2,92.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.8,69.0,0.3,255.0,,0.0,6.0,736.0,,no,181.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.8,69.0,0.3,255.0,,0.0,6.0,736.0,,nh3,47.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.8,69.0,0.3,255.0,,0.0,6.0,736.0,,co,4.01,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.8,69.0,0.3,255.0,,0.0,6.0,736.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.3,83.0,0.3,229.0,0.0,0.0,10.0,982.0,,nh3,3.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.3,83.0,0.3,229.0,0.0,0.0,10.0,982.0,,co,1.53,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.3,83.0,0.3,229.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,,,,,,0.0,,,,pm10,323.17,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,,,,,,0.0,,,,pm10,426.66,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,,,,,,0.0,,,,ozone,15.7,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,,,,,,0.0,,,,no2,60.27,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,,,,,,0.0,,,,co,1.88,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,,,,,,0.0,,,,ozone,23.49,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.1,73.0,,38.0,0.0,0.0,4.0,997.0,,toluene,4.5,"Alipur, Delhi - DPCC",6
