station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.71,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.0394481267145918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.79,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.04958082394605734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.38,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.04078976351148401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.26,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.038723823700991734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,395.51,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.3958641950594547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,224.45,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.22489203298630248
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,219.14,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.2195713383901642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,390.91,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.39125995916242945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.43,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.03504254591539095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.32,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.052642109686068146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.51,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.047057410040249104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.4,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.048028817290374226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.21,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.05242201724724384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.75,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.05354532529686217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.29,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.03476091810665647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,219.07,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.21950119740678764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,387.79,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.3881370861192297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.33,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.07267052161908001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.66,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.21808835759877354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,389.66,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.3900088081034552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.92,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.027981734424976364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.06,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.06017341156210577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,245.17,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.2456537640657722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.9,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.0978994373135225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.89,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.0299330128140653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,423.28,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.42365976698562674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.05,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.07811280737909922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.04,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.07008943756377678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.54,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.031240570497475407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,444.09,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.44448892981543014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,254.54,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.2550426356977525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.59,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.10729089489176798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.7,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.06940915184377439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,249.0,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.24949147787051976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,434.67,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.4350602554350002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.05,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03025487316690471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.03,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.08013776807705401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,235.78,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.2362448521528272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,391.83,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.39218080634183444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.56,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02926917583633401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.56,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.05116241815014317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.67,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.08935753016266833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04902941765059036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.02,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.0740511014626143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.15,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.060353631430345014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.05,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.026231618756412063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,378.31,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.3786483564879689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,228.08,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.22852934398140265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,365.36,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.36568643151699565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,245.11,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.245593643222878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.11,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.01629418036249522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.56,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.1012234926610465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.58,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.07517157206026531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.049629777866720036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,250.67,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.2511648413310755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.93,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.07787270653674544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.62,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03726546386591642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.049629777866720036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.12,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.016314296634547684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,352.91,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.3532249669696121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.11,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.06622781568258669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.1,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04823885139870642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.57,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02727766490314015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,347.26,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.3475697641830484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,246.18,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.24666579825449153
