station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.1,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.020188479161247722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.028216930158094854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.67,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.3189534371621892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.15,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.1905229511317749
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.49,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.1075818229365734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.8,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.18015210573252238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.23,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.3085038235176362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.18,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.12305123614491763
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,87.72,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.17563427381405314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.87,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.019728285880069626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,175.01,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.17535245844146735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.4,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.14159843897728872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.02901741044626776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.05,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.020088437143600313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,93.27,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.18674783235547365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.67,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.30193778276013933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.44,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.30070665011810865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.06,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.01410592448828508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.65,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.15146478704018904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,107.06,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.21534469232161896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.18,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.18253689916732635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.63,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.1889998897784547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.47,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.3087440445209593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,133.32,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.2681700227313874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.28,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.15072388313742766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.56,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.01110466395886272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.024214528717230337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.4,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.1907734546438341
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,315.74,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.31602073907995354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,157.99,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.31779686588481426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.13,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.15643084563167062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.16,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.010304327817683428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.72,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.1800719446086634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,320.4,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.32068503022780953
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,176.64,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.35531371326265815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.0,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.1301387692985442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.47,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.008923747974149143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.4,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.008783689149442766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.45,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.10300566691363465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,166.8,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.3355193015630344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.37,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.3236577651439324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.11,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.18046273008747585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.91,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.0078032773764981295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,142.23,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.28609362113013215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,306.84,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.30711254354005685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,181.93,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.1822863956552671
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.94,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.059933118404453437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.55,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.007082974849436763
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.9,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.059853020685235986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,144.56,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.29078071251835613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.87,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.26810665812547546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.12,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.1714546237938256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.99,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.1623062355334222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.4,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.2245966288985867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,149.55,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.3008187322725353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.43,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.048899657582250344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.96,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.007903319394145542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.63,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.0072430420776726226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.87,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.04777828951320611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.99,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.2131761220322697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,152.14,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.3060288467341232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.34,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.15163478591969862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.74,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.14602350724957167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.8,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.20397765944669097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.2,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.048439095696750034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.31,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.006602773164729186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,155.53,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.3128482629599083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.0
