station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,302.74,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.3033397128227738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,64.38,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.12879409351927806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,510.83,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.5112903871561837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.6,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.13998913721309164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.78,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.07763471435150884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.12,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.10246147688613168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.78,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.13559695071930208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,295.91,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.29649595687331537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.59,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.07324936422435373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.96,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.1319554212769363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.92,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.09845907544526716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,299.4,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.29999298590166235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.54,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.1318219307597916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,512.57,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.5130319894302758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,304.23,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.3048327137546469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,526.94,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.527415222004244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.02,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.13882239343404879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.42,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.07691383487855184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.05,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.13213549690870163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.01,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.1002601560936562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,63.7,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.1274335220792733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,309.55,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.3101634284912675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,555.4,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.5559014293149698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.28,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.12124077166019594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.41,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.0788962534291836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.88,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.09765859515709426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,298.97,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.29956211986092046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,544.3,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.5447912079112783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.83,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.12637042103357404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.5,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.1310350347145801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.92,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.09845907544526716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.46,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.08099881855864155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,287.14,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.2877082936702772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,508.78,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.5092384994194659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.85,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.09705823494096458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,64.69,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.12941435402869203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.59,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.08326157912653438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.0,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.11866588883748064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.32,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.07671359058050822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.89,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.12181116068748875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.17,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.08345007004202522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,267.99,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.26851972464653956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,453.21,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.45361732794170634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.29,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.13534227836897267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.99,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.07984790874524715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.89,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.07184765413804843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.57,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.11316753036275236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.48,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.10152682504878195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,420.99,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.4213676582455859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,261.13,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.26164590827563405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,256.69,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.25719696590146196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.07,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.08144886932159297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.61,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.11324756397687029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.68,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.07142714111215684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.29,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.10919112470077046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,389.6,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.3899487528526244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.43,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.08865319191514909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.37,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.1227715640569039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.7,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.07547207593263783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,388.85,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.3891980622172399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,257.05,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.25755769095882725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.8,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.1122286817806924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,62.17,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.12437223633926249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.32,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.0807184765413805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.59,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.1218643760938223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,251.24,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.25173598933857055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,400.22,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.4005785322496697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.59,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.09185511306784071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.88,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.07764658795277166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.41,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.09083815202385001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.93,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.051903322052904544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.11,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.10480577739333347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,402.65,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.40301076990831564
