station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.04,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.026211502484359595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.35,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.030717475319890268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.38,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.2127977234240824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,324.01,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.3242983544861272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.05,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.03025487316690471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.25,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.030517231021846655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.55,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.045098941555453284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.0,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.043998479361331756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.6,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.02921564308456317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.89,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03999114884029691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.58,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.30284862073107255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,203.87,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.20427058387358593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.76,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03369475568787592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.59,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.1919658513612361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.8,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.04359831129074211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.0,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.028014177296301488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.56,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.2998258397725908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.3,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03061735317086846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.63,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.045259008783689145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.98,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.18935059469533763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.94,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.04411498461105188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.12,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.31640108900188174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.49,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.18885960781170152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.04,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.32833206550026023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.02,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.036229405966486286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.29,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.026592442780191832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.63,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03725564737189619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03662197318391035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.55,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.18390965841341098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,327.7,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.32799175241221923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.32,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.036832894128060185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.69,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.02939586295280242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.13,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03825606754837031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03622173303982389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.96,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.17430034369081857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.38,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.3006465948672779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.85,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03171869681010833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.35,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03869625242601893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.57,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03331254651887912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.48,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04295804237779867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.11,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03824666092633012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.39,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.27563358289626455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.02,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.030194524350747317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.81,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.16613392919768735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.56,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03911642890013805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.44,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.030897695188129518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.06,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.032286616644203486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.93,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.2821796052368179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.99,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.16831831982284393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.79,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.041577462534264385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.45,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03091771961793388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.37,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03894510269356882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.82,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.294080554109781
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.26,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.17860900409823746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.75,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.2890058854145814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.57,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.18793775488732353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.37,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.044738790291922605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.09,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.032199283125413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.12,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.036430568687010924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.32,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.19570336376115993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.86,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.029872663997907906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.72,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.26295191576250154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.15,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.04830028612017046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.034820892535521314
