station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,240.67,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.2411447008487059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,240.17,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.24064369382458742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,406.92,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.4072847019257717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.97,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.026070688579992358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.51,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.057069624942429766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,72.39,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.14482082474639346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.86,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.05723434060436262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.7,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,63.97,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.1279737489745693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.48,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.055007108672580546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.87,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.03391603468045302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,396.16,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.3965147936101213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,233.61,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.234070481668153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.49,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.049829897938763267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.59,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.11320754716981132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.13,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.05230381064899177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.23,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.03262859326909537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,229.17,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.2296215392939809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,383.87,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.3842134763982864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,221.92,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.22235693744426296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,371.18,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.3715117908475798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.15,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.0364909175031683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.55,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.05103061837102261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.33,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.11668900938394125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.95,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.055948256873385525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,359.64,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.3599611642711294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.16,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.030476152159481806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.59,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.06323714932217304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.84,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.11770943796394487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.75,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.055033019811887136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.42,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.21784787422719665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.77,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.21318850890289484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,345.49,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.34579813428354084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.71,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.03761742873810625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,57.6,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.11522839592628904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.66,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.0532319391634981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.33,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.06071407116682352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.39,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.20879968737161694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,329.61,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.3299035112303319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.41,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.039025567781778674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.62,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.06329722261158613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,55.99,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.11200704295804238
