station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,342.07,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.3427489253399333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.0424254552731639
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.94,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.017867504351827768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.65,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.08538416868579668
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.23,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.1472913439681358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,492.35,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.4927933699003083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,392.11,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.39288970831371056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.04222533520112067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,425.45,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.4262968566819307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,496.69,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.4971373663770669
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,93.27,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.18760435316127214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.84,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.08776707583251568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.49,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.014966285840052822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,408.49,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.40930269842383193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,103.32,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.20782120657399766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.12,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.09233264582791005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.63,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.015246403489465574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.041624974984990994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,487.39,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.4878288024982984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,390.55,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.3913265663984609
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,481.36,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.48179324978980664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,118.49,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.23833759127758442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.28,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.09465547968521597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.76,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.013505672382400608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.041224734840904546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,114.7,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.23071352416970087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,476.87,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.47729911518597107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,385.59,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.3863565767192056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.58,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.015146361471818163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.03982389433660196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.57,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.12527283285608443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.63,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.10536854963054929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.03822293376025615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,128.19,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.2578503751684738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,486.02,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.48645754093766264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,375.35,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.3760959528652592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.55,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.013085495908281479
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,506.78,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.5072366577251071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.38,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.10486793888544024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.33,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.012645311030632865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,361.53,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.3622481187186244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,134.37,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.2702822312968961
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.03942365419251551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.9,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.011784949678865123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.26,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.11463986062996856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,148.15,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.29800245418519045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,515.53,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.5159947151379268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,347.7,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.34839026443150733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,315.02,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.3156444453351236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,507.83,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.5082876246146455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.5,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.010984613537685829
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.59,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.09928112297002344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.03522113267960777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,159.93,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.3216994226629921
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.034820892535521314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.93,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.009844134536505332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.01,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.08009771921744528
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,176.19,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.3544084810202973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,472.14,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.4725647595788125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,314.67,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.3152937404182407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.65,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.009283899237679825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.03281969181508905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,336.41,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.33707752582691214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,171.09,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.3441491822735411
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.95,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.08998978754079978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,441.41,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.4418064619449894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.24,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.0805582811029456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.51,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.009003781588267071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.03281969181508905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,414.73,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.4151018937422429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,178.85,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.35975940938625256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,364.19,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.36491347608693475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.03301981188713228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.49,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.008963764781208108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.28,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.08464326478303531
