station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.46,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.02491046239420557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,223.35,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.2237898175332418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,336.15,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.3364495335708852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.25,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03468045301844662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.1,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.026191000220092436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.76,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.061575121648411064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.65,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.027438595079559855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,338.5,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.3388016975617568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.54,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.2159640878165112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.92,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.02182916825066528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,210.27,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.21068347378230246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,334.67,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.3349681707170597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.65,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.023415340669067208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.18,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.06842347664150264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,211.8,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.212216555276105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.08,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.3233674980982504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.46,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.023033131500070407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.08,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.07222811830433129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.98,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.021949218671842175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.61,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.2140302007034139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.99,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.027971748134216372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.33,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.07072628606900419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.5,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.025125223793526583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.93,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.31520999319373827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.09,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.3143692196821075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,220.21,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.22064349342177778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.51,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03301386582364593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.79,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.07565229580087708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.59,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03536440626823037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,239.79,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.24026292848625738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.54,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.021068848916544945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.04,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.08616512144816676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.72,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03562591780491239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.39,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.328682387796773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.57,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02713139518597811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.47,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.08502372894931817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.84,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.025809177043310334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,344.24,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.3445469832245666
