station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.55,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.12113087496748634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,205.62,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.41361066967069665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,394.05,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.3944028506225728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.55,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.06315705160295561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.29,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.06583950370222133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.48,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.11298745473098701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.86,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.20025250754015572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.31,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.06623974384630779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.77,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.13157526160987612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.05,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.06616071607360981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,195.76,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.3937760254269679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,378.77,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.37910878007767146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.12,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.20251705928917124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.18,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.20758725037325024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,378.29,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.37862833807102536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,111.4,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.224075154392388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.54,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05112236929053445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.16,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.11634886652394005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.05,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.06103662197318391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,209.17,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.20958125832924177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,360.99,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.3613124074148216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.68,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.14819657621049667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.57,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.04717755661907527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,57.5,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.11502831189099422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.88,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05763458074844907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,200.52,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.20091383681199212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.26,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.0485592422755762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.12,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.1362772364393045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,338.58,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.33888177122953117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.77,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.055433259955973584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.73,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.1342157671340347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.63,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.05263157894736842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,57.81,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.11564857240040817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.85,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03372113979054447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.15,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.1632234314336867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,324.06,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.3243484005284862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,194.92,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.19530255814186515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.1,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.006187548809547649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.049629777866720036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.66,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.07533163928850116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.36,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.12743658345235462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.61,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.3238979861472555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.75,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.19012214551248008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.45,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.014898175774444824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.93,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.10846693890688178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,317.52,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.3178023781879329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.47,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.183829497289552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.07,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.060145261009624036
