station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.88,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.11440123916235843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.1,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.05424618034001482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,475.29,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.4757176602474276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.64,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.10386031260686769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.32,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.054686717795710764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,307.91,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.30852012545215884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,326.98,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.3276285333520376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,490.88,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.49132201625495453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.12,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.09476775763915431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.58,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.05520735297062416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.042825695417250356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.042625575345207126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.97,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.05598830573299425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.18,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.0948884552714691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,497.27,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.49771790046843095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,338.07,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.3387408691469854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,340.41,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.34108558201985995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.31,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.05666913634634253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.31,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.08911508519241215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,503.36,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.5038135084277535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,350.45,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.35114580306415893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,504.49,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.5049445489850662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.46,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.08941682927319909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.69,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.057430064678908266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.049629777866720036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.74,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.05552774384749394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,537.81,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.538295231613084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.98,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.06833497616221762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,396.16,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.39694786520907027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.43,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.05490698652355874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.83,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.059986723260445365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,617.63,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.6181887336349441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,461.93,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.46285032916161484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.62,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.0524314588753252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.26,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.06889823177968658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,516.17,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.5171995711379873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,695.99,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.6966208912199223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.05,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.056148501171429145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.64,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.05283169901941165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.75,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.055033019811887136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.88,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.06813381344169299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,741.98,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.7426532409817032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,535.24,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.5363079790378661
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.45,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.05494703538316746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.79,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.05583350010006004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.03,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.05610845231182042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.65,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.06565951197924001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,761.65,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.762341354045722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,550.56,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.5516588342568562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.63,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.05153788899841081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,777.88,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.7785862993954438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,553.47,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.5545746951372259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.52,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.0010204285800036014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.86,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.05723434060436262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.84,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.05572798814553755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.88,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.05763458074844907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.27,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.05458659564668896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.08,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.05445474844601798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,838.17,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.83893181727189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,567.84,"Burari Crossing, Delhi - IMD",19,6,autumn,evening,0.5689736370103909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.84,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.05683410046027616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.79,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.055627865996515743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.0,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.06032869988533725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,904.29,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.9051127036873924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,592.45,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.5936332027375024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,951.59,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.9524562597589783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,610.58,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.6117997174320384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.84,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.05683410046027616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.11,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.05626864775025531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.22,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.07686427551246203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.05,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.056148501171429145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.36,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.06708776729496489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,968.07,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.9689514353204949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.01,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.060236141685011006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,620.09,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.6213288710307718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,605.01,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.6062184991833586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.38,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.0570698638128382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.01,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.060236141685011006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.13,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.05630869660986403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,593.16,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.5943446327117506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,881.86,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.8826620490851583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.38,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.06913962704431616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.43,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.05690942950399487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.96,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.059235541324794874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,584.72,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.5858876341446307
