station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.98,"Burari Crossing, Delhi - IMD",9,4,autumn,morning,0.06632334895697128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.6,"Burari Crossing, Delhi - IMD",9,4,autumn,morning,0.04523518692805222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.76,"Burari Crossing, Delhi - IMD",9,4,autumn,morning,0.005502310970607655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.63,"Burari Crossing, Delhi - IMD",9,4,autumn,morning,0.05263157894736842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,685.81,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.6864315169956359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.8,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.06394962885478063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.22,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.04847914455635875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.99,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.003961663898837511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.71,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.05423253952371423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,536.04,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.5371095902764557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.14,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.0443140631570516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.69,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.053832299379627774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,733.03,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.7336949993994475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,573.81,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.5749556608783655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.23,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.006442705936493327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.12,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.06459334956045945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,570.41,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.5715488131143598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,744.48,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.7451555430996517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.0,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.09251473516927843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.77,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.0415707162738541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.49,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.008963764781208108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.69,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.053832299379627774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.7,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.14,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.010264311010624461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.16,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.03834678307535193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.88,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.09227333990464888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,742.42,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.743093646154462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,537.29,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.5383621078367519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.21,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.006402689129434362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.43,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.042892328640941946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.42,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.11347589064794512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,728.89,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.7295511870921247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,507.69,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.5087024920089379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.43,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.048629177506503904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.41,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.00680285720002401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.43,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.04088988566050582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,695.52,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.6961504584217479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.83,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.15453320190702258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,490.13,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.491107125321897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.15,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.006282638708257468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.41,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.04822893736241746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.82,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.178652612097926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.34,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.040709665792266564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,471.12,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.47205883826491246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,634.44,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.63501421307603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.38,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.004741991636487325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.95,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.0419311560103326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,110.9,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.22306934078976484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,566.61,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.5671217520118509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,437.23,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.43810058217016207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,389.03,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.3898035050451407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,125.31,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.2520568888173644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,522.78,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.5232513912799776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.63,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.04329281723702917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.29,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.002561075651773745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.03922353412047228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.08,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.00014005882470637668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.86,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.05176315104427401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,121.18,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.24374886845969704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,500.71,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.5011610681827281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,341.26,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.3419372939608613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,289.59,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.2901632280884578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,476.07,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.47649837850822757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.69,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.23672828951338737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.04,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.054126033761188644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.03502101260756454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,431.9,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.43228770468831323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.64,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.05732994252988646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,110.8,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.2228681780692402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,231.11,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.23156544654756062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,118.49,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.23833759127758442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.67,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.05939245879973568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,177.77,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.17811801721460135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,360.47,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.3607919285742884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,123.4,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.24821468085534387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.5,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.059052043493061535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.22,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.15351857233038407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,296.72,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.2969832245666013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.64,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.2688773671778036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.14,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.14742632691710336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,120.87,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.24312526402607068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.83,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.05971284967660545
