station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.97,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.04794013485663978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.38,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.04075711798955561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.8,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.015599030817597469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.46,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.04314940355253364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,652.14,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.6527305120711054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,538.4,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.5394743434302949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,494.4,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.4953857253078688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.28,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.03855619360131255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.08,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.01816215783255572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,625.35,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.6259158425751692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.68,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.033533825511456214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.76,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.02152626203968842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.08,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03215350447187818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.08,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.0303152219830621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,607.0,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.607548945029427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,460.56,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.46147756991553024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.2,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.02440977993151645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,427.75,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.4286014889928757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,580.19,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.5807142571165472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.87,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.029892780269960367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.88,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.027751655695392067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,402.99,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.4037916211585287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,530.09,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.530568122672859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.56,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.02513065940447346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.03,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03222626782804611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.07,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.026130975009503992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.61,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.023209748094199564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.66,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.027333346682953206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.92,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.036028243245961655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,511.32,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.5117808383713016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,386.88,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.3876491748414313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.5,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02298965565537526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.63,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03343324415119389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.5,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.027012955806083424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,494.65,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.4950954878488209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,372.8,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.37354081704225495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.81,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.021609075811840975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,459.25,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.45966288985867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.07,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02815434830493202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,363.83,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.3645527510295694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.16,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.030476152159481806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,357.23,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.35793945831120555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,419.15,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.4195259638867758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.82,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03180382611494438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.25,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.028514788041410524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.7,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.021388983373016666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.79,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.01956821865183377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.2,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.030417108872824845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.71,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02957091991712096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,396.98,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.3973355487048084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,341.69,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.34236816000160325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.01,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.03822091689968015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,325.6,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.3262457539654706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,386.28,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.3866256956399888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.97,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.03195898996776067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.81,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.017607395105944498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.06,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.04033312546518879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.53,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.01704715980711899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.36,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.032739942730130756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,387.18,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.3875265244024503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,318.02,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.31865048747983443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,325.02,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.32566458581749314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,387.28,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.3876266164871682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.44,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.04310917100842872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.0,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.03402150623760988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.63,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.015246403489465574
