station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.15,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.2944108579893502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.15,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.07672346160809479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.89,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.0458158953923787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.85,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.027691630484803616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.57,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.0491799995995114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.77,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.07998229768059384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.0,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.26323217359971174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.16,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.15746650768043768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.09,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.05622859889064659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.8,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.08004264649675122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.82,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.24303359090363133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.06,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.13732602531087487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.8,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.02358990776125973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.44,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.020868764881250123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.79,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.06163519493782414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.34,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.08917543400856955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.74,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.21993233775073068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.1,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.10630367037745868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.86,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.0880269341376166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.44,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.1906053569283741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.3,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.09714147774134498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.64,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.065339714451631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.3,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.020588647231837374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.0076045627376425855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.84,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.06373776006728209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.4,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.09935426766711593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.74,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.16988629539176042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.03,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.07917915009168427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.47,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.020928790091838574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.11,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.020208487564777205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.007004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.01,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.07915910981071955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.35,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.14547383592905472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.08,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.11078031019291505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.78,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.06762249944932819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.12,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.070251204921893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.41,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.13852744524962965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.26,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.1292470479370763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.95,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.06996535773643847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.0062037222333400045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.54,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.01706716821064847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.18,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.13310937217114924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.36,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.14047924090162953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.007004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.78,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.019548210248304287
