station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.5,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.014986294243582304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.51,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.05330812093902758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.52,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.05508720639179799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.63,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.05263157894736842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.68,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.05363217930758456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.25,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.0585514327479525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.43,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.03085295824246183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,261.59,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.262106834737823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,434.0,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.43438963846739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.76,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.04174126450886122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.55,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.05103061837102261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.39,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.030772924628343905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.17,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.05638879432908148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.38,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.04500010058136025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,450.95,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.4513552468270809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,259.19,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.2597020010220543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.58,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.05163097858715229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,253.82,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.25432118558302186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.57,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.05914484083314992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.86,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.06778269488776308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,470.71,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.4711334427673459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.59,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.0293295246524914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,243.83,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.2443110652411347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,474.69,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.47511710773911997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.56,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.06718196199363224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.99,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.03616905715032889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.56,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.05123073844306584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.03,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.04806018527781668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,230.29,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.2307437950280063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,451.29,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.45169555991512195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.8,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.035786847981332096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.92,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.06590039848615312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.85,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.043698353308389525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.61,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.05223133880328197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,439.26,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.4396544821235536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.29,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.042807426927641765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.38,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.058811750335409196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.66,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.043318193641329356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.49,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.049829897938763267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,226.04,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.22648523532299922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.96,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.037915924688369115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.52,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04327010118484842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,432.39,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.43277815590343116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,235.54,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.2360043687812503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.37,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.05078195398386031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,253.28,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.25378009799697393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,422.87,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.4232493894382832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.82,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.037838707730683346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.88,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.05380564288431886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.43,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.036855479301306546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.4,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.048028817290374226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.68,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03335400868364713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.9,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04001126511234937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.73,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.05150283345681732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,424.09,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.42447051287184207
