station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.98,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.02005592323630585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.51,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.031037866196760047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,267.36,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.2678884557961503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,401.14,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.4014993794290747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.26,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.01659592444328217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.38,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.08477560575441687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.57,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.031158012775586216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,279.29,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.27984248339161716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,408.23,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.40859590823557673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.23,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.014523948421878458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.82,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.02364885159895072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.94,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.0878969167050161
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.48,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.02106173683892901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,389.34,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.3896885134323577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.2,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.028414665892388714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.86,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.07773264771203905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,283.62,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.2841812042204832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.97,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.016012552553760738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,384.36,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.38470392761340433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,277.69,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.278239260914438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.3,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.07261049640849156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.12,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.032259356414826086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,278.28,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.2788304492028978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,404.6,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.4049625655603155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.85,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.013759530083884855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.78,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.031578525801477804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.68,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.07937333680145661
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.68,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.027373395542561928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.04,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.06408691650493208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.17,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.014403250789563678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,276.75,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.2772973677090953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,418.22,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.418595107498899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,277.44,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.27798875740237877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,418.06,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.4184349601633503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.65,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.015368831848081915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.0,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02000440537455696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.67,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.08735668980972008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.5,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.017000740903902762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.68,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.08737669821324956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.04,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.008106857637142684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.036421853111867124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,395.35,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.395704047723906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,272.86,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.27339953306145354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,223.0,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.22343911261635888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,388.76,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.3891079793409937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.02,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.008066625093037757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.55,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.013095977092052305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.46,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.06092558874727385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.37,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.016740423316446065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.52,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.0590447988155025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.034220532319391636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,384.5,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.3848440565320094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.25,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.17960099800599205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.88,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.011808251694795921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.06,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.18341867152977487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,375.81,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.3761460543700204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.9,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.01788336585463982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.62,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.01924347704199123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.6,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.051201504631945415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.034220532319391636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.58,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.05116148782488644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.74,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.021486213180079698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.034020412247348406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.44,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.01896964454547283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,364.31,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.3646354646274573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.82,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.19119430054409361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.16,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04832029452369995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.38,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02076533370712269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.25,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.01858743537647603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,342.66,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.34296552828602317
