station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.87,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.12177114388042977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.0,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.026011734315865356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,416.72,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.4170937262281299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,242.37,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.24284812473070874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.56,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.023128216424037326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.88,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.10978611016626984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.16,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.043225935561336803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.11,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.0142825531572489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,248.2,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.24868986663193018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.55,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.017179296332803608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.4,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.01880293958629528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,50.84,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.10170271514035896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,401.21,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.4015694438883773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,255.81,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.25631519353901344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,400.49,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.40084878087840814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.49,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.017058598700488824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.12,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.020244698532209296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.65,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.09732087476740231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.042825695417250356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.02,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.018124761119269375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.86,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.023728949318168165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,52.91,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.10584445467096179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,403.38,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.4037414421267566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,265.4,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.2659245082616058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.58,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.05163097858715229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,63.12,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.1262730346745633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.19,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.028394641462584354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.12,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.022349178250286657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,420.06,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.4204368018577091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,277.99,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.2785398651289091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.57,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.05143085851510906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,57.11,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.1142479841533444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.58,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.035182923166262835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.82,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.023757317293959083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,448.37,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.44877287104135805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,280.12,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.28067415505165383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.79,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.11760939594629745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.44,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03690502412943791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.61,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.023334875580857353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,467.4,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.4678203947631821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,274.6,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.2751430375053859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.71,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.05423253952371423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.08,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.06163698218931359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.96,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.13995878268872924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.36,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.030737499749694627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.61,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03138138440184265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,479.05,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.4794811226328222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,272.82,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.27335945249952404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,281.09,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.28164610867844364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,495.43,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.49587620610962085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.78,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.027700106616241876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.92,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.035863753779611124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.83,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.13969867344284598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.1,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.06203722233340005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,298.05,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.29864026693654244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,78.09,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.15622561475819843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.07,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.038166563207112675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.61,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.041439520428074264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,503.73,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.50418384914121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.3,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.06603962377426456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.5,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.07004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,101.52,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.20310530422777565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.46,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03694507298904664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.34,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.06704753475085998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,507.74,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.5081975417383994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,314.66,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.3152837202777583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.24,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.0648389033420052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,81.08,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.16220812741351365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.41,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.04084983680089709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.02,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.04829916919796423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,508.35,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.5088081034551788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,318.84,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.31947213899938876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.35,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.06704022413448069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,91.08,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.18221653094299603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.01,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.04605618855003104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.69,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.05165858663072559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,511.32,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.5117808383713016
