station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.04,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.010064226975329639
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.59,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.0652395923026092
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,184.66,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.3714469634487337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.57,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.2868238779677303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,288.18,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.2887503882804437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.67,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.06539978774104409
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,183.04,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.36818812737623463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.82,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.08588901789646473
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.23,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.060341285984829504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.011406844106463877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.99,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.009964184957682226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.0062037222333400045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.43,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.01084455471297945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.64,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.0413103986863974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,152.28,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.3063104745428577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.14,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.0028016810086051633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,137.07,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.27571362475106115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.56,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.02513065940447346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.47,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.010924588327097381
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,142.59,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.28681780692402087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.2,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.028414665892388714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.56,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.009103823605914484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.22,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.004402641584950971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.29,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.026592442780191832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,136.33,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.2742250206191789
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.004002401440864519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.72,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.009423958062386202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,135.6,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.272756532759349
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.09,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.02619195418410461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.71,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.00940394965885672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.16,"Aya Nagar, Delhi - IMD",13,1,autumn,afternoon,0.003201921152691615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,135.1,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.2717507191567259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.28,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.020565089409079078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.99,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.009964184957682226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.21,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.004202521512907745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,130.12,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.2617328156745992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.45,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.016900618754880956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.24,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.010464395045919287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.21,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.004202521512907745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.07,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.008123411832969848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.18,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.02436973107190773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.004002401440864519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,137.35,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.2762768803685301
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.17,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.003402041224734841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.17,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.00832349586826467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,132.05,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.2656152561807246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.31,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.028634934620236693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.13,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.002601560936561937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.48,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.008943756377678625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.16,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.024329682212299007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,131.85,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.26521293073967533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,135.51,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.27257548631087686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.09,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.008163428640028812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.73,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.029475960672019866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.07,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.0014008405043025817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,126.41,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.2542696787431353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.06,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.0012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.87,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.03175874566971706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.0,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.00798335300826347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.004002401440864519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.84,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.007663218551791752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.41,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.034842507859588694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,120.07,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.2415159622618736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.61,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.0716659326580454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.29,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.09647391256425415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.32,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.00640384230538323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.96,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.007903319394145542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.63,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.03728548829572077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,120.19,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.24175735752650318
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.02,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.20019417864435282
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,230.69,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.23114460064730108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,283.69,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.28425134520385975
