station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,353.9,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.3542158786083196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.98,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.1743203839717833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.46,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.06692810980611857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.75,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.019503794629447926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.04202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.7,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.17036470801231116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,169.0,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.16933035401156324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,347.28,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.34758978259999196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.74,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.061485824046099355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,320.48,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.32076510389558394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,90.12,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.18126772746474623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.98,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.017961913534512108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.6,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.16191545005460978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.27,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.12122065538814347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.52,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.15682521868956606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,306.16,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.3064319173639749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.33,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.0666680005602353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.2,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.026412222911952582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.72,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.30799335388557475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.23,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.1795809577250273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.46,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.02693285808686598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.11,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.0622261349766902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.89,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.07016555691899178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.93,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.06386682406610776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.3,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.02861491019043233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,204.85,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.20525255764085812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,338.73,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.3390319093566081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.24,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.05879986320935004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.67,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.029355814093193697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,390.23,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.39057933298634745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.38,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.051034982197099225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.74,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.061485824046099355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,256.5,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.2570065832322969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,301.0,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.3015962083788415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,426.66,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.4270428794490932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.01,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04023254410492647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.91,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.053822605494307604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.81,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.025631270149582493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,309.38,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.30999308610306714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,425.55,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.425931857308724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.52,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.053328237211080036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.63,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04926068948958562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.035821492895737446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.91,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02182662848675384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,274.45,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.2749927353981503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,370.03,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.3703607318733234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.98,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.08643962100943453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.17,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.01834237770079497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.034020412247348406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.55,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04309810120250505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.92,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.21834888125131513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.84,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.30911438523441565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.83,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.12637042103357404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.77,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.017541400508620516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.52,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.0430380759919166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.86,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.039716681006022526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,113.6,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.2285007342439299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.91,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.017821742525881576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.69,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.27293109660888015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.41,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.1767552781089991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,160.03,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.32190058538351674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.56,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.019123330463165063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,155.81,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.1561137887153178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.81,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.26604476118028586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.29,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04057704235779026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,193.28,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.388787189957957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.0316189713828297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.67,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.017341156210576903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.87,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.041737529762500246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.71,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.24892901469351805
