station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.04382629577746648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,392.22,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.3925711654722345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.16,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.04254591539095974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,268.83,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.2693614164470586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,424.02,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.4244004484125395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.98,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.03816056808352276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.16,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.0303370111536074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.63,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.045259008783689145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,293.57,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.2941512440004409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.43,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.04685968106604774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.29,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.04582749649789874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,321.39,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.322027274822393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,539.71,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.540196981222725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.36,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.03892498642151636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.37,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02475019523819059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,331.16,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.3318169520736681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.12,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.05024110126253026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.49,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.022988045415406798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.88,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.04600591418398342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,568.63,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.5691436121231532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,321.82,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.3224581408631349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.23,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.05475649252680493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,597.37,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.5979100772710894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.1,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02621197861390897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.32,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.0506412693331199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.04922953772263358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,321.85,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.32248820128458205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,626.76,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.6273271409696921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.04,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.04632777453682283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.45,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.016900618754880956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.03,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.05006102563076492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,325.05,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.3256946462389403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,619.31,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.6198702806582055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.7,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.049667075697531725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.74,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.01347644125833517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.91,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05182176514135937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.55,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05103061837102261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,320.67,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.32130582470766245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.61,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05223133880328197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.24,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05248204245783228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,570.91,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.5714257116547223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.79,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03777835891452595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.31,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.0106129477963115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,547.59,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.5480842374984987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.48,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03916638168614592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.21,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.014417589459140151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.72,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.04944076512135096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.62,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.0524314588753252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,304.8,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.3054038617621419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,295.34,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.2959248088658203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.46,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.04113777634728732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.41,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.012815635074791247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.41,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.050821344964885246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.68,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05363217930758456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,549.4,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.5498959042318933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,281.98,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.28253790118137456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,543.93,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.5444208671978219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.86,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.0379191728188932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.99,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.013977052003444203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.55,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.051101462614298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.72,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.05443265959575746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.74,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.05483289973984391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.51,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.049020588647231834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.3,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.024610024229560067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.21,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03459998793023677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,532.2,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.5326800656604076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,249.21,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.24970190082064952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.7,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.88,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.049760899577822676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.89,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.019784136646708986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.01,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.04023254410492647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,525.56,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.5260339512351363
