station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,164.51,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.33091267526302026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.37,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.006722823585906081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.04,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.1241442126756616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.1,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.07323720678563912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.21,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.026432247341756945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.99,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.07713504143328088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.08,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.006142579883551092
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.26,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.02653236949077875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,165.84,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.3335881394459979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.78,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.11988028986667733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.85,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.005682386602372997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.53,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.029075472075932637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,158.37,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.31856128422280783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.03,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.07917915009168427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.93,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.1260359530768307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.83,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.005642369795314032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.26,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.030537255451651014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,155.76,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.3133109372171149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.26,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.08742572570867443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.84,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.14496336629699325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.01280768461076646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.97,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.0059224874447267855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.67,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.03135825707362983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,147.2,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.29609140834020636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.53,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.14965768507026464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.49,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.08865820298800588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.46,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.08261605827713703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.21,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.006402689129434362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.9,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.03382126193956626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,137.73,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.2770412987065237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.35,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.14247107338751652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.79,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.13690595347719903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.76,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.07490055010571248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.15,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.006282638708257468
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.98,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.039988786319309556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,131.81,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.2651324656514655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.19,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.07733544424292828
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.31,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.24602200720162537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.26,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.05656901419732073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.17,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.006322655515316433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.89,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.1440124914921728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.32,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.006622781568258669
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.05,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.08618514587797113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.28,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.1976826054595562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.81,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.1569443888377307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.15,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.08430946201865751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.22,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.08237557490556018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.34,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.006662798375317633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,91.96,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.18496912152239944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.14,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.1742903471193498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.6,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.09129137547808328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.36,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.006702815182376598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,90.22,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.18146889018527085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.44,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.08896854162077734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.59,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.07974027795869698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.35,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.18551066981623093
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.41,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.18557072506706168
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.36,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.07650377258289161
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.65,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.13405483695761503
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.33,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.13079957548208815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.55,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.007082974849436763
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,85.86,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.17190972987044192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.82,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.007623201744732787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.18,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.07678381042425218
