station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,334.48,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.3351436387138148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,493.73,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.49417464066941585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.4,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.048028817290374226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.33,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.0006402689129434363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.25,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.054546546787080236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.81,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.03580696425338455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,340.41,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.34108558201985995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,501.06,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.5015113904792409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.19,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.03455975538613184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.83,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.05370552073529706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.39,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.0007603193341203305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.96,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.05596828130318989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,341.31,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.3419873946632732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,498.52,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.49896905152740517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.26,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.0005002100882370595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.68,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03755707992194886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.0,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.0540459360419712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.37,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.0007203025270613657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.042825695417250356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,488.29,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.4887296312607599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.73,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.059785560539920735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,336.46,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.33712762652932393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.041024614768861316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.07,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.0001200504211768943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.87,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.05578806143495064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,337.12,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.33778895580116036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,484.72,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.48515634383632944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.52,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.06338637323731165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.03,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.04062437462477486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.1,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.00018007563176534146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.83,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.05570796371573319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.82,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.06398986139888556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,495.22,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.4956660127317132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,341.42,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.34209761620857926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.94,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.05592823244358117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.77,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.057854398422884264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,502.14,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.5025923849941947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,342.59,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.34326997264501646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.56,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.05716974709145157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,489.09,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.4895303679385034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,339.24,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.3399132255834227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.71,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.0416406831485989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,338.91,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.3395825609475045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,473.87,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.4742963526444329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.63,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.05354951620365713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.57,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.057189771521255935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.03922353412047228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.04382629577746648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.82,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.05769038226636496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,468.5,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.46892140769507945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,360.09,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.3608052184891632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.32,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.04487940294904548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.44,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.04914405262416769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.02,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.05809087086245219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,394.77,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.39555506568202087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,478.43,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.47886055170757097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,413.08,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.4139019429052395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,489.05,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.48949033110461626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.62,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.04145963670012673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.97,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.05799074871343038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,513.11,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.5135724866877527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,410.58,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.4113969077846471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.49,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.05903201906325717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.042825695417250356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.53,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.03524370863591559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,401.79,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.4025892043006443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,518.52,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.5189874684709933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.37,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.03492184828307618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.96,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.059973167264062155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,382.97,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.3837312999128248
