station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,413.01,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.4133803098850943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.44,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.033051034982197094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.84,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.007663218551791752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.38,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.022767776687558826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.66,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.033493592967351285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,405.6,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.4059634864074949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,226.57,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.22701630276856483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.44,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.01896964454547283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,234.28,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.23474183108047175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,395.34,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.39569403851543417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.4,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.022807825547167548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.82,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.007623201744732787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,234.61,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.23507249571638997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,390.35,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.390699443488009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.26,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.024642433264267464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.8,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.023608802739342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.53,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.0070429580423777985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.96,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.005902479041197303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.58,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.025170708264082183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.79,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03576673170927963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,395.73,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.3960843976458342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,235.07,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.23553342217857895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.0370222133279968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,247.34,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.24782813455044642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,417.46,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.4178344076550426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.4,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03297056989398724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.39,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.02679268707823545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.79,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.005562336181196103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,244.75,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.24523291816551268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.7,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.033574058055561136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.037222333400040025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.62,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.005222193321194902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,417.59,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.4179645273651759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.35,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.026712589359018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.3,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.004581924408251466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.0,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.028014177296301488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.75,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.025628130594838164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,410.47,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.41083797093325863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,246.8,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.24728704696439846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,254.12,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.25462178979749295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,405.48,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.40584337590583336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.57,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.029155569795150084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.62,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.0032213529682466636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.86,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.023837782382168934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03502101260756454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,283.86,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.28442168759206005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,412.7,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.41307002442246865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.21,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03043713330262921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.26,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.002501050441185298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03301981188713228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.17,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03653115004727324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.7,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.049667075697531725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,320.13,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.32076473712161446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,423.47,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.42384994194659087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.66,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.031338232643825466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.92,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.0018207647211828967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,425.73,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.4261120230612163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,323.11,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.3237507389853606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.98,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.03816056808352276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.12,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.032259356414826086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.6,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.0011804958082394605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.034220532319391636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.27,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.0005202184917665419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.04,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.036104046937263455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.07,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.062481140994950814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,413.73,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.4141009728950635
