station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,368.72,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.36904952556351844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.62,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.19600396797563102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,382.61,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.38295231613084035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.6,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.03337289533503651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.62,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.03523479861541847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,197.86,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.19824847944368182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.46,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.04895973087166343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.92,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.21333881101013036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,399.06,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.39941746406694156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.76,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.039729637303614895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.27,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.058591481607561224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.9,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.035795033914243976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.68,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.04535905080133656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.01,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.03404153066741425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.52,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.0332119651586168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,406.09,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.4064539376226128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,222.72,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.22315854868285254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.15,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.036324315665111434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.34,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.04868044578723063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.87,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.03592766188569934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,220.83,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.2212647421316847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,407.12,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.4074848860952076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,221.06,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.2214952053627792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,422.9,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.4232794170636986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.61,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.03540463881233529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.57,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.04517511363863914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.06,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.04611937013545688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.0,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.043998479361331756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.03,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.042091351448767494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.86,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.029872663997907906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,435.09,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.4354806421908155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,223.57,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.22401026062385396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.76,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02564824686689063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,223.26,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.2236996362689005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.38,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03675543728365913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.98,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03398145737800116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,428.07,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.4284541778436161
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.63,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.0432581684307409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.45,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.21587390655216987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,393.87,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.3942226848700805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.16,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.032487779364728124
