station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.32,"Aya Nagar, Delhi - IMD",5,1,autumn,morning,0.010624462274155146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.05,"Aya Nagar, Delhi - IMD",5,1,autumn,morning,0.10020224674102406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.55,"Aya Nagar, Delhi - IMD",5,1,autumn,morning,0.045342077206252135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.94,"Aya Nagar, Delhi - IMD",5,1,autumn,morning,0.2962025063058013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,250.57,"Aya Nagar, Delhi - IMD",5,1,autumn,morning,0.2510646399262518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",5,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,257.44,"Aya Nagar, Delhi - IMD",5,1,autumn,morning,0.2579484764376397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.34,"Aya Nagar, Delhi - IMD",5,1,autumn,morning,0.29159827040877606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.6,"Aya Nagar, Delhi - IMD",5,1,autumn,morning,0.0494659129770071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.67,"Aya Nagar, Delhi - IMD",5,1,autumn,morning,0.09944131840845832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.5,"Aya Nagar, Delhi - IMD",5,1,autumn,morning,0.010984613537685829
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Aya Nagar, Delhi - IMD",5,1,autumn,morning,0.02661596958174905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",5,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,243.79,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.2442709846792052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.47,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.2897265484245506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.85,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.05600370139405765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.67,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.0914315464867138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.66,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.011304747994157547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.04,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.07046730099977871
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,227.58,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.22802833695728417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.99,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.2882451855707251
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.28,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.07863593584172691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.39,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.01076452109886152
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.72,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.2959823037194219
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.87,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.009724084115328439
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.21,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.07649332185266025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.44,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.0752952062923699
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.59,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.21601418851892304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,218.14,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.21856932434192727
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,296.84,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.29710333506826275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.96,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.07231799802860535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.13,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.07232824045335311
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.15,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.012285159767102184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",6,1,autumn,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.24,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.21265744145732926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.19,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.2924490531288786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.42,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.06720846492727968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.02,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.07811530066681352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.61,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.011204705976510135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.91,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.20932073467670018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.0,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.2792469071545822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.25,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.05278509786566353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.03,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.012045058924748395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.95,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.0839824585994914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.75,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.1991402719466127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.78,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.2700184169435881
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.14,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.05457544607833276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.26,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.09661787380604338
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.53,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.013045479101222513
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.97,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.19435064479604006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.4,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.2686371461744805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.28,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.07698497314477681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.08,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.012145100942395806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.16,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.0864054146058191
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.26,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.012505252205926489
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.61,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.08569531894349339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.9,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.09389455135265024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.49,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.18485155161875372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.64,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.2678764463306242
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.29,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.012565277416514937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.81,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.0816996736017942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.07,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.094667176278892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.26,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.2664951755615166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.33,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.1866952574675097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.0,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.011985033714159947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.14,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.07635315084402973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.68,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.09388264166884593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.65,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.2588781679144813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.44,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.18981152115752664
