station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,749.56,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.750240221003323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,316.88,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.3175081914648443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,761.95,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.7626416302998759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.88,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02977632711908529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.84,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.037675823846015324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.32,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.03884452133330651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,312.6,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.3132195713383902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.2,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.03839612637307668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.85,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.0297162538296722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.16,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.036511033775220775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,309.63,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.3102435896151264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,795.3,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.796022340553309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,306.32,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.3069269231154621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,799.21,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.7999359410657805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.39,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.03093882641668846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.72,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.029455936242215507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.95,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.037895916284839626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.04902941765059036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,308.8,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.30941191795508977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,793.88,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.7946010329503143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.93,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.042083241133753085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.5,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05003001801080648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.44,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.038876328057784265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.41,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.02683273593784417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,302.71,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.3033096524013267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.19,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.01846673774416125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.06,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.026131880894691525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.87,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03973668940955201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,746.12,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.7467970532890259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,289.22,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.28979248289061016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.59,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.015248134215767133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.53,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.029075472075932637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,700.63,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.7012651639508347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.55,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05103061837102261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.64,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03727565577542567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05183109865919552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.16,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03831609275895876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.34,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.028695007909649774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.19,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.022489992154653898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,637.56,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.6381370861192296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,264.5,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.2650226956181926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.6,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.05203121873123875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.59,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.0391764541107265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.14,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.028294519313562548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.99,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.032145802739836256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,542.15,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.5426392280898427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,250.47,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.2509644385214281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,256.51,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.25701660337277926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,565.36,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.5658706009528767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.32,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.036832894128060185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.69,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02939586295280242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.31,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03861621881190099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.63,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.05263157894736842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.66,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.0532319391634981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,624.87,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.625435400568523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,270.06,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.27059389372639003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.93,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03785589947778066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.8,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.029616131680650398
