station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.33,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.1186898497368895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.54,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.05083049829897939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.61,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.05223133880328197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.43,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.1388983373016667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.68,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.019363623620817397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.4,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.020900806662509305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,282.1,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.282658142867163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,445.5,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.4459002282099531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,471.35,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.4717740321095408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.67,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.053432059235541327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.52,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.13707757258048378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.83,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.02967620497006348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,292.1,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.2926782833495326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.95,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.017983947214902134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,281.38,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.2819366927524324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,465.6,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.4660187372382592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.43,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03087767075832516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.11,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.13825806838872326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.65,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.05303181909145487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.16,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.018406388928003864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,70.85,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.14173953060285316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.63,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.05263157894736842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,266.99,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.2675177105983026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,461.61,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.4620250630580134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.47,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.021041620566876546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.96,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.019924307655339518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.56,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.05123073844306584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.28,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.12259148842513856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.53,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.029075472075932637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.26,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.01659592444328217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,474.4,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.47482684069343795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,270.75,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.27128528341967356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.049629777866720036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.39,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.11680905980511815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.58,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.023168265283646048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.57,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.02124278328740118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,275.35,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.27589454804156355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,479.96,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.48039196060375544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.84,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.01968401449768718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.01,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.11804958082394605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.4,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.048028817290374226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.89,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.023898131198326327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,274.77,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.2753133798935861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,489.97,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.4904111782840213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,272.1,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.27263800238479347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.44,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04882929757854713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,53.76,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.1075451689709678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.93,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.02787400628767096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.15,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.022409527066444047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,476.71,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.47713896785042237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.66,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.1193501270533624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.49,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.030997817337151325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.74,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.021584759912293056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,469.84,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.47026264163029985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,275.49,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.27603483000831674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,270.76,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.2712953035601559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,456.09,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.45649997998158304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.74,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.025608014322785703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.75,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.025511123570756324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.77,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.11756937913923848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.76,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.023636619661644303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.01,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.012014657882616794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.96,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.09794113527681626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,448.77,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.4491732393802298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,263.88,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.26440144690828565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.56,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.019211039810102394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,449.67,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.4500740681426913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.13,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.014257394020705262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.23,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.09648052181916404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,258.93,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.25944147736951273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,252.68,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.25317888956803175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.86,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.10974609335921087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.4,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0328200404493482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.38,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.018848946913158054
