station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.74,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.11295704365775207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.9,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.2878739144419427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.02301380828497098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.73,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.009443966465915686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.49,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.06303690502412944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.18,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.04660940234555731
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.98,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.09616328820930069
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.01,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.2896429720167257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.83,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.24404452095928256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.97,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.2889996783531682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.86,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.06698463912464052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.76,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.18792288905793328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.3,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.050874052020679524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.63,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.05530747511964596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.32,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.008623621921206907
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.66,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.009303907641209308
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.65,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.12675661608679986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.17,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.050612540483997506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.47,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.039539474343430296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.09,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.29092955934384046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.88,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.051803199903882734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.01,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.05206351749133944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.06,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.2904470890961724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.39,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.04346736941251916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.87,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.103955639188053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.66,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.009303907641209308
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.93,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.05415300436523103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.85,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.007683226955321235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.72,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.03946815114439616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.59,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.05950393273118625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.32,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.11441526204107777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.14,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.29173367642328724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.25,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.05434924197637251
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.71,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.0074031093059084814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.84,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.05799521232725151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.56,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.03914776026752638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.74,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.06285634124590427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.13,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.12923889978780478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.13,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.2915728530073979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.78,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.13689594426872723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.06,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.050391261491420404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.73,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.05550771941768958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.5,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.00898377318473759
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.86,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.06598262507640357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.18,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.29237697008684466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.39,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.1294991392080714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.34,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.012665319434162348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.83,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.07172750755922225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.77,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.04377300798616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.44,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.061553722983196224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.19,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.292537793502734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.12,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.2914120295915085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.57,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.05366787242357138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.3,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.12640629379028706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.18,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.04258614793506467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.86,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.0878071246921244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.42,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.014826227015346445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.18,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.29237697008684466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.67,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.047595099676128017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.53,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.053627791861641905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.71,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.1268166713376306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.29,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.07865596027153127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.47,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.012925428680045618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.13,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.012245142960043217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.55,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.07316926650513626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.52,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.05735149162157269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.05,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.12515514273131279
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.74,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.05484022886000862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.19,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.292537793502734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.51,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.05561177967715107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.07,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.1301797653841534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.81,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.05994649071634044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.88,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.07583251566911633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.02,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.01202505052121891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.66,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.3000964940495336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.07,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.05917894968887464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.74,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.30138308137664843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.85,"Aya Nagar, Delhi - IMD",12,3,spring,afternoon,0.13496416703367098
