station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.89,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.0078051135563557365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.05,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01409719858227037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.79,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.23799895904231894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.89,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03177334480481803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.35,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06446958386356576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.02,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.008066625093037757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.06,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.014117223012074732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.16,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03231357170011404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.92,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.059028647581639095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.53,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.2417424030107699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.19,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.008408601717929634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.21,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.014417589459140151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.22,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.034434462474239175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.66,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.013316245819900279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.26,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.061373360454513574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.98,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.2401909756976418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.02,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.008066625093037757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.65,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.22284501741602275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.73,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.007483253203516325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.73,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.011453973848094677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.89,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.06601268549785068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.72,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03543488265071329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.38,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.061493602140302014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.42,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03683547089777706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.18,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.006376858240630847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.79,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.21097409616847498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.82,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.011634193716333929
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.77,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01153407156731212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.91,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.007845346100460664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.46,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.20563918805300876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.03,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.05813685507870821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.49,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03897637007543167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.33,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0604414873896532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.55,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.1997237458461785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.7,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.011393900558681593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.6,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0072217416668343025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.91,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03981672302366994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.41,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.010813192094355115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.24,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04047700034014285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.19,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.00639697451268331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.04,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.05714486117095362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.37,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.19553989670496857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.09,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.042177714640148856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.52,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.009031017841766955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.56,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.00714127657862445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.91,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.19207671057372783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.14,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.05123297828635558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.94,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.053036603573182094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.55,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.19071545822156385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.28,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0065780209611554785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.17,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.00833016279861431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.16,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04431861381780347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.019011406844106463
