station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.41,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.022827849976971907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.69,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03958882339924765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.4,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.05243824318372903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.43,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.05052154831210734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.4,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.022807825547167548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.41,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.041037194987025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.41,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.05044641069784201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.64,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03970981673163058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.5,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.006982932831789352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.46,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.022927972125993717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.1,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03840196334815232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.76,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.05379949553589302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.48,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03253539614625397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.5,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.006982932831789352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.62,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.007223033674143141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.99,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02198682392518873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.68,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.06272770949273332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.25,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03430896101163339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.68,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.04158033433244151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.51,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.04058156895359673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.43,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.06147655843375906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.49,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.041198125163444704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.38,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.022767776687558826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.28,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.006542747954140739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.1,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03916872914558262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.49,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.043209752368691026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.91,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02182662848675384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.48,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.0069429160247303865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.19,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.062237258277615407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.36,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.006702815182376598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.83,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.021666433048318952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.66,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.05670216599271329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.67,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.03954859085514272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.06,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.03411857834246836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.66,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.02469964628904097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.95,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.05298874964967771
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.04,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.03828126571583754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.97,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.019944332085143877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.56,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.007102983252966246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.39,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.020785358136927053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.76,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.037718010098368566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.64,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.05067662249269328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.43,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.01645307067205082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.68,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.007343084095320035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.015409245547328398
