station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.61,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.10881872563853344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.13,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.2915728530073979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.86,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.09725835501300781
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,84.42,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.1688909341923608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,106.66,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.21356054386351347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.87,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.015811389833236104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.32,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.18447972134363613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.96,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.11918957103778594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.0,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.28948214860083626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.8,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.12003126283830498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.0,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.28948214860083626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.37,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.10746447868721233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,83.35,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.16675003501470614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,102.95,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.20613148040609544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.58,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.017239645148960994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.93,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.18509028306041558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.93,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.2883563846896108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.57,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.11378871531778874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.93,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.17207831204708332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.34,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.016756854619701878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,98.99,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.19820180620356834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,82.16,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.16436903499469774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.37,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.10746447868721233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.58,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.09977053878295374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.96,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.2888388549372789
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.08,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.1923746971304992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,75.78,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.151603673542888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.4,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.10806483890334201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.5,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.16263962845818153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.18,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.012411739856369817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.39,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.012834181569471545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.28,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.0984679205202457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.31,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.16144853265003803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.47,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.18314343499068864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,110.87,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.2218131615278417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.45,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.10906543926355815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.04,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.2901254422643937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.01,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.02212789925770956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.87,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.2873914441942747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.91,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.09709516127416105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.3,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.15543299835848984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.75,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.18370411902521075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,83.36,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.16677004341823565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.24,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.1048629177506504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.9,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.2878739144419427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.96,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.10516137436246854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.14,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.16528205949473515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.63,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.017340226509223313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,88.88,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.17795710767135905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.26,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.10526315789473684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,94.26,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.18857920326537145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.96,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.19413684695328298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.23,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.13249564817223233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.05,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.29028626568028304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.49,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.10368841371156022
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.63,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.19680105697241462
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.36,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.016797087163806804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.02,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.10046027616569941
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,53.24,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.10650473198743472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.9,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.09805883530118072
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.61,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.19343599191013036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.36,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.010762205548067833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.13,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.20230612163190134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.37,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.09354803154340224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.85,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.287069797362496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,63.43,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.12689329518397727
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,95.89,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.19199423296421633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.0,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.016072901369918128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.71,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.21189494334788006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.04,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.08820729666629926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.2,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.29269861691862337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.0,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.10006003602161297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,92.99,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.18618714832095154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.3,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.022711271147230996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.39,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.22158385714857667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.49,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.09867834347037545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.16,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.29205532325506595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.23,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.1204906060545429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.02,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.10046027616569941
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.74,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.0948569141484891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,52.87,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.10576442105684387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.61,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.18342377700794968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.03,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.02015650459656816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.81,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.10801711439994388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.99,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.2893213251849469
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.14,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.23534651879729349
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.16,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.29205532325506595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.88,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.09765859515709426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,52.34,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.10470397566978132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,89.48,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.17915857345962075
