station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.29,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.02258755681931957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.96,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.036108708334171506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.17,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.004321815162368195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.39,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.004762000040016807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.99,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.02198682392518873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.59,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.03536440626823037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.94,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.14506345838171117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.18,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.04726500265533723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.28,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.004541907601192501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.73,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.04080201204420886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.73,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.13984866076790647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.28,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.04077568345034298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.15,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.022307214802058512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.07,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.13518436962005045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.95,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.033006342748925346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.92,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.003821605074131135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.05,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.05037114521936795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.73,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.02146618875027534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.05,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.05037114521936795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.58,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.032635597551077665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.25,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.11834888097049284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.26,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.020525040549470356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.97,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.003921647091778547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.63,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.03569174039820039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.78,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0035414874247183814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.97,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.019944332085143877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.08,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.04439661241978636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.48,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.11257356768226769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.72,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.0034214370035414872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.77,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.044850148799086165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.9,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.10598750850782719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.24,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.050753354388364744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.73,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.019463745769839207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.17,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.04825699656309182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.64,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.10372542739320173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.46,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.051195912373518934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.57,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.019143354892969425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.59,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.0031613277576582163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.48,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.00294123531883391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.26,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.01852259756903422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.26,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.04878195972722335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.45,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.10753893582095528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.74,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.04682411647411297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.65,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.05374803354743034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.01,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.11510589742563157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.06,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.052402888696666726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.97,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.017941889104707745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.41,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.0028011764941275334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.66,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.017321131780772544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.9,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.05409265554907364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.45,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.11854906513992873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.2,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.06331726770809327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.38,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.002741151283539086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.16,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.002300966405890474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.45,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.05318742330671279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.017621498227837963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.52,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.06564194030000299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.36,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.11445529887496496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.11,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.002200924388243062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.5,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.017000740903902762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.36,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.048983122447747975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.03,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.10611762821796052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.61,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.060722051323159554
