station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.89,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.08696000320294671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.2,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01647522681096739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.85,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.013685748014165949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.62,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.00923126213981057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.07,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.014125932891814562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.57,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.009131139990788763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.35,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01677697089175434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.96,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.09203467189814628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.08,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.0571849417328831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.02,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.016113133914023053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.89,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.05599254501548112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.9,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.009791946174332686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.36,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.09643872362573566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.24,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.014466075751815763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.39,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.05148348179841482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.87,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.09294550986907955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.38,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.016837319707911733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.88,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.009751897314723963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.2,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014386042137697834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.33,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.016736738347649414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.57,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.09164431276774632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.89,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0449703904848746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.88,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.015746613577702635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.86,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.007709405474679109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.01,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.016006722823585905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.0,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.007989747491940168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.9,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.09998198342475077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.18,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01844662147210879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.31,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.04839727852984499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.74,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01756150550180041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.01,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.055110772653032596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.91,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.10299475517476077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.03,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01604673963064487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.3,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.008590480386071008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.47,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.05356767101874768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.09,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.1101813668575089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.66,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0174005753253807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.21,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.008410260517831756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.1,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.016186798455351245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.58,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.054679906612290705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.01,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.10910037234255515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.69,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01746092414153809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.03,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.008049820781353252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.48,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01694711778947158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.09,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.018167630404770003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.59,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.007168745869961353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.74,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01756150550180041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.63,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.11272370580934458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.23,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.055331215743644725
