station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.011206724034420653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.58,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.3470569314892248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.12,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.0062226134976690215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.57,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.019143354892969425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.12,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.12091891130735652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.94,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.1300496456740201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.67,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.08783655146845158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.24,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.34158893534898677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.011406844106463877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.011006603962377428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.06,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.006102563076492127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.49,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.016980716474098403
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.1,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.11685542435275895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.25,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.12235256435921046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.19,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.07633343019469133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.5,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.34577034416211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.07,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.3388549372788678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.61,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.07074219180552911
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.52,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.1236237338351283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.91,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.015819299545445444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.05,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.006082554672962644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.59,"Aya Nagar, Delhi - IMD",14,4,spring,afternoon,0.11985274888857597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.22,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.3412672885172081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.74,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.06385835529414123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.42,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.1195107722636841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.1,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.006182596690610056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.55,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.013095977092052305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.46,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.12656644112583576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.04,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.05213479092976884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.76,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.13787684669896305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.96,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.1185854237492708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.66,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.013316245819900279
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.02,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.0060225294623741975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.21,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.34110646510131876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.01,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.006002521058844715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.3,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.012595366346943271
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.87,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.12041600450604494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.93,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.15005805340913642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.31,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.04739526448160804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.14,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.33998070119009327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.3,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.34255387584432295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.19,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.0402609244581609
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.25,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.14036913960843977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.05,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.11876647019774295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.28,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.014557760467770681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.0,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.005982512655315232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",15,4,spring,afternoon,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.77,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.3822772595689932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.57,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.038637661700017034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.63,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.1177283100452416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.68,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.015358737659945134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.97,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.0059224874447267855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.0076045627376425855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.77,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.118203214580274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.82,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.0056223613917845494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.42,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.36056609842393056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.65,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.027695668293269467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.69,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.10777915682427833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.06,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.11275170485405644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.54,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.013075952662247944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.006804082449469682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.19,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.08726027945710052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.56,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.34673528465744613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.26,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.006502731147081774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.009405643386031618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.13,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.012254951040269128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.42,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.024459162917464104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.08,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.11882681901390034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.74,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.06579052728510228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.16,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.11697612198507372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.39,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.014778029195618655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.96,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.005902479041197303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.010006003602161298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.34,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.3431971695078804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.07,"Aya Nagar, Delhi - IMD",16,4,spring,afternoon,0.02811651419352899
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.88,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.005742411812961444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.63,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.013256172530487194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.15,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.3401415246059826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.81,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.1062139164370059
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.95,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.0509869079553189
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.05,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.043126684636118594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.011206724034420653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.21,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.34110646510131876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.83,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.04891832583492821
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.19,"Aya Nagar, Delhi - IMD",17,4,spring,evening,0.05322897065300076
