station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.8,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.25502462265284065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.75,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.15204561167947575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.61,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.009211237710006209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.54,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.15684525897053075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.55,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.00909109113118004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.84,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.033674143140118844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.08,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.23628738439364216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.4,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.016877552252016658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.96,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.2281599071145454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.64,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.14492129179651098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.75,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.01758162177385287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.51,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.009010993411962594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.41,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.034814622141299344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.4,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.14167476628022327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.56,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.23076230131721184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.74,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.015549878296554083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.39,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.008770700254310258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.99,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03597510954600932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.64,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.009271310999419292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.63,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.015328599303976986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.87,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.24908916202906675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.99,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.14326796861692004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.09,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.036175193581304145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.65,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.037295664178955155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.65,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.007288892448787521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.82,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.01571080847297379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.33,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.26956800256235736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.12,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.15842844116674518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.42,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03683547089777706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.07,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.008129918500570698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.29,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.27753533250590545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.41,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.17274722191605127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.55,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.01516766912755728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.46,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03691550451189499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.06,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.008109894070766335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.77,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.015610227112711471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.67,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.26290186972014257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.05,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.17038246876221205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,154.02,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.15432018356897365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.15,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.014363018245458752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.25,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03649532803777586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.14,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.008270089509201226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.15,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.24136205308884173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.42,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.21560835969091563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.49,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.1347508492069059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.15,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.014363018245458752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.22,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03643530282718741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.89,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.007769478764092193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.23,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.00845030937744048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.02,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.1272658042665758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.5,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.20167554149817832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.48,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.01502685522319004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.99,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.03597510954600932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.89,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.12813755648854197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.72,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.19589021900148137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.78,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.015630343384763937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.87,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.007729429904483471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.89,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.035775025510714493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.8,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.03559494987894916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.89,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.007769478764092193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.93,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.015932087465550884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.98,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.11920961131875069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.97,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.1921367658245586
