station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.43,"Burari Crossing, Delhi - IMD",10,4,spring,morning,0.01894952827342037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.5,"Burari Crossing, Delhi - IMD",10,4,spring,morning,0.0009811970604137047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",10,4,spring,morning,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.49,"Burari Crossing, Delhi - IMD",10,4,spring,morning,0.05698393325196582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.99,"Burari Crossing, Delhi - IMD",10,4,spring,morning,0.022087666713604636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.45,"Burari Crossing, Delhi - IMD",10,4,spring,morning,0.1505785322496697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.47,"Burari Crossing, Delhi - IMD",10,4,spring,morning,0.05256565697051073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.38,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.05476300046019327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.71,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.0014017100863052924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.71,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.027559292711874638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.56,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.15168955439003884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.01,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.05210473050832173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.78,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.035746615437227174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.86,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.14398246386675742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.83,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.04992033988316516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.77,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.05154164749194661
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.08,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.0021426139890666617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.44,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.12754734355607159
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.61,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.04922067268252665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.79,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.001561905524740183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.13,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.0384623121643097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.46,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.046543552540606624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.95,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.03701439894187317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.31,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.10739880690235015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.87,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.043974170706684634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.62,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.0012214902180660405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.49,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.046979731487224625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",11,4,spring,morning,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.19,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.03925891040992394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.5,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.051276377461728785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.06,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.08913200144132602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.6,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.0031838843388934503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.32,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.04463874827427519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.38,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.04946943356145853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.13,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.09320574928934619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.04,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.052362656152561804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.62,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.0012214902180660405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.029217530518310986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.31,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.042617899517797465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.0,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.039996798655435276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.31,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.002603175874566972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.72,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.07185442739907213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.1,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.10218400928854544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.23,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.058779746937297574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.78,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.03755577342483843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.56,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.005106229600112137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.23,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.05475649252680493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.06,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.10314489330183768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.65,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.0868144971392499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.48,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.03495468096600572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.28,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.008550431526462286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.74,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.0598056768119732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.56,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.08963246186491572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.59,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.08274632010340785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.77,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.06589244381206223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.37,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.08643952436241342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.9,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.05610428275431996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.14,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.006267646528765094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.73,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.03345405070129454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.25,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.006487915256613069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.82,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.03163328598011165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.43,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.05515881796785419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.89,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.05499053096724416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.53,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.08760059254514152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.25,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.05134319983166164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.46,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.08552868639148015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.97,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.060268351069179854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.6,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.0071887702997657146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.87,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.029732487644810818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.78,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.06590246395254461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.77,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.09785002202025862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.02,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.056345678018949526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.35,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.008690602535092812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.81,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.02761159687068569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.84,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.085000851711941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.73,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.11983024382431837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.77,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.05181951680714529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.66,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.009311359859028015
