station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.15,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.01628684047299866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.28,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.016546949718881928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.77,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.03356094435210957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.28,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.0508338194765746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.21,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.12931897345557913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.32,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.03237507389853606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.45,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.01688709257888313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.53,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.029579454703954948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.27,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.12037074108179524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.8,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.06193800164953431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.51,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.03304030917719618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.41,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.0168070589647652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.69,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.033400748913674685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.14,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.05457544607833276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.56,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.11565640389158025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.58,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.027625527309892883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.45,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.01688709257888313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.79,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03360099321171829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.9,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03496027014298741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.69,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.11478560275453416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.55,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.08155136690068596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.25,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.044329101494002945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.67,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.11476558433759057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.2,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.10297519663655932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.37,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.01672702535064727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.68,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03338072448387032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.09,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.016166790051821766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.66,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.033340675624261594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.57,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.1077427531129931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.2,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.11829883492813388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.64,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.04772592911752623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.48,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.04255553662862353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.59,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.11868919405853384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.03,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.10062159280642112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.61,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03324055347523979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.97,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.015926689209467975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.6,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03322052904543543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.37,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.09325903723521957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.29,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.12239260119309765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.68,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.044759967534744836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.98,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01594669761299746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.55,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03312040689641362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.39,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.07519462493210759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.9,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.1270068462985947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.38,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.04546137736851071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.01,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.016006722823585905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.94,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01586666399887953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.9,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.044980410625356966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.65,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.12075109100372342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.72,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03346082220308776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.42,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.0772666009535113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.9,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.0157866303847616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.8,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03362101764152266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.48,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.07738729858582608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.88,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.11597669856267764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.79,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.04186414693534003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.19,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.048277036844056556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.94,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.11003122873043199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.55,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.07551648528494699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.31,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.032639820581108946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.11,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.016206806858880728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.43,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.04951953426387038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.21,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.1062977939704528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.33,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.06300416406831486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.4,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.0328200404493482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.13,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.016246823665939696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.00980588353011807
