station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.64,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.017281082921163822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.84,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.3351559987134127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.0,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.02904838725838936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.61,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.05465027825599551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.71,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.10400112651123494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.78,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.00554232777766662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.011206724034420653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.8,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.33451270504985525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.94,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.026984238319021234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.03,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.05306882331745206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.35,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.10730019512783891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.54,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.013075952662247944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.72,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.005422277356489726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.79,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.005562336181196103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.5,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.32968800257317465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.72,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.023757753083698232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.35,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.06339832646034352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.59,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.10174810404135906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.57,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.017140911912533294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.011406844106463877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.76,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.005502310970607655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.26,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.01852259756903422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.32,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.10723984631168153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.88,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.06092605196781039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.57,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.33081376648440014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.44,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.020471147005481017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.31,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.10319647562913642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.14,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.058183528846538816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.75,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.02078177136043447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.4,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.3280797684142811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.41,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.02683273593784417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.73,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.005442285760019208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.54,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.03310038246660926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.64,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.005262210128253867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.93,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.09840880288065015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.6,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.05864395243624134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.8,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.019829858014609365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.44,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.3287230620778386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.75,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.005482302567078173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.08,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.04018903061735316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.74,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.08394520327492909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.56,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.058603915602354166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.43,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.01845709876852473
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.02,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.32196847861048566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.72,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.005422277356489726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.72,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.04747792306614069
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.58,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.07557683410110438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.26,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.06831284781999439
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.82,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.016843856150863232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.02,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.32196847861048566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.67,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.06771137172859126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.73,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.05751016239812571
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.77,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.0748288425351323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.07,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.01308630346997465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.78,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.3181087166291412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.6,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.005182176514135937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.77,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.005522319374137137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.93,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.07999359410657805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.32,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.052925911770030774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.76,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.07559222251146398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.68,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.007685447749977455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.66,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.316178835638469
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.59,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.08265604356007526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.56,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.04133893906781195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.4,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.09890065880374056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.97,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.0059224874447267855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.91,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.008917925029308911
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.35,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.31119330974589904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.9,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.005782428620020408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.99,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.09607721420132563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.22,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.04467824022852084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.2,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.07826200104095768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.3,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.014318780749306106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.36,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.31135413316178834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.1,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.09429503994873747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.59,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.043410915089215664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.31,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.08037394402850621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.12,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.014138418220623452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.95,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.30476037311032483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.88,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.005742411812961444
